3.055,-5.345371962254317,-5.930188369588871,22.26315447295061
3.056,-5.351314508959364,-5.955002107270597,22.235605734378783
3.057,-5.357445607986403,-5.979972526959818,22.20829929262486
3.058,-5.363764942045709,-6.005099593660416,22.18123676868521
3.059,-5.370272196658183,-6.030383272664352,22.15441979421445
3.06,-5.376967060128299,-6.05582352915884,22.127850011658413
3.061,-5.3838492235133995,-6.081420327830767,22.101529074384132
3.062,-5.390918380589341,-6.107173632468364,22.07545864680713
3.063,-5.398174227812491,-6.133083405559951,22.04964040451565
3.064,-5.405616464278135,-6.159149607889868,22.024076034391836
3.065,-5.413244791675223,-6.185372198131392,21.998767234730018
3.066,-5.4210589142375225,-6.2117511324367545,21.973715715351872
3.067,-5.429058538691148,-6.238286364024069,21.94892319771836
3.068,-5.437243374198514,-6.264977842761209,21.92439141503855
3.069,-5.4456131322986465,-6.291825514746567,21.9001221123751
3.07,-5.454167526843936,-6.3188293218866445,21.87611704674649
3.071,-5.462906273933301,-6.345989201470407,21.852377987225786
3.072,-5.471829091841744,-6.373305085740422,21.82890671503598
3.073,-5.480935700946335,-6.400776901460632,21.805705023641732
3.074,-5.490225823648624,-6.428404569480846,21.782774718837633
3.075,-5.499699184293449,-6.4561880042977435,21.760117618832602
3.076,-5.509355509084214,-6.484127113612502,21.7377355543306
3.077,-5.519194525994516,-6.512221797884895,21.715630368607496
3.078,-5.529215964676288,-6.54047194988387,21.693803917583974
3.079,-5.539419556364278,-6.568877454234522,21.67225806989436
3.08,-5.549805033777024,-6.597438186961452,21.650994706951423
3.081,-5.560372131014214,-6.62615401502846,21.630015723006828
3.082,-5.57112058345048,-6.655024795874506,21.609323025207456
3.083,-5.582050127625598,-6.684050376945917,21.58891853364701
3.084,-5.593160501131131,-6.713230595224813,21.56880418141346
3.085,-5.604451442493474,-6.7425652767536635,21.548981914631522
3.086,-5.615922691053318,-6.772054236155978,21.52945369250063
3.087,-5.627573986841514,-6.801697276153101,21.5102214873279
3.088,-5.639405070451372,-6.831494187077006,21.491287284556236
3.089,-5.651415682907322,-6.861444746379124,21.47265308278726
3.09,-5.663605565529996,-6.891548718135163,21.454320893799085
3.091,-5.675974459797728,-6.921805852545832,21.43629274255866
3.092,-5.6885221072043946,-6.952215885433511,21.418570667228778
3.093,-5.701248249113693,-6.982778537734777,21.401156719169368
3.094,-5.7141526266097475,-7.013493514988773,21.38405296293313
3.095,-5.727234980344159,-7.044360506821456,21.367261476255177
3.096,-5.7404950503793275,-7.075379186425575,21.350784350036818
3.097,-5.753932576028233,-7.106549210036498,21.334623688323056
3.098,-5.767547295690513,-7.137870216403731,21.3187816082738
3.099,-5.781338946684935,-7.16934182625827,21.303260240128655
3.1,-5.7953072650781605,-7.200963641775588,21.28806172716508
3.101,-5.809451985509902,-7.232735246034386,21.273188225649687
3.102,-5.823772841014383,-7.264656202471058,21.258641904782753
3.103,-5.838269562838134,-7.296726054329847,21.244424946635487
3.104,-5.852941880254102,-7.328944324108669,21.23053954608017
3.105,-5.867789520372095,-7.361310513000689,21.216987910712632
3.106,-5.882812207945497,-7.393824100331549,21.203772260767384
3.107,-5.898009665174316,-7.4264845429922985,21.190894829024806
3.108,-5.913381611504524,-7.459291274868073,21.178357860710303
3.109,-5.928927763423682,-7.4922437062624745,21.16616361338545
3.11,-5.944647834252838,-7.525341223317692,21.154314356830728
3.111,-5.960541533934737,-7.558583187430403,21.14281237291964
3.112,-5.97660856881827,-7.591968934663413,21.131659955484334
3.113,-5.9928486414392035,-7.625497775153193,21.120859410171892
3.114,-6.0092614502972,-7.659168992513183,21.11041305429206
3.115,-6.0258466896290575,-7.692981843233028,21.100323216655056
3.116,-6.042604049178244,-7.726935556073716,21.090592237400248
3.117,-6.059533213960664,-7.761029331458713,21.081222467814964
3.118,-6.076633864026688,-7.7952623408611075,21.072216270143283
3.119,-6.093905674219418,-7.829633726186842,21.0635760173847
3.12,-6.1113483139292315,-7.864142599154074,21.05530409308253
3.121,-6.128961446844547,-7.898788040668783,21.047402891101445
3.122,-6.146744730698835,-7.933569100196604,21.039874815394384
3.123,-6.164697817013902,-7.968484795131101,21.032722279758364
3.124,-6.182820350839404,-8.003534110158391,21.025947707578883
3.125,-6.201111970488632,-8.03871599661842,21.019553531562917
3.126,-6.219572307270537,-8.074029371862746,21.013542193460204
3.127,-6.238200985218015,-8.10947311860918,21.007916143772448
3.128,-6.256997620812454,-8.145046084293183,21.002677841450208
3.129,-6.275961822704598,-8.180747080416293,20.997829753577587
3.13,-6.295093191431618,-8.216574881891576,20.993374355043915
3.131,-6.314391319130538,-8.252528226386362,20.98931412820265
3.132,-6.333855789247901,-8.288605813662302,20.985651562517013
3.133,-6.353486176245803,-8.32480630491291,20.982389154192237
3.134,-6.373282045304196,-8.361128322098809,20.979529405793908
3.135,-6.393242952019564,-8.397570447280781,20.977074825852633
3.136,-6.413368442099947,-8.434131221950759,20.975027928454267
3.137,-6.43365805105629,-8.470809146361088,20.97339123281579
3.138,-6.454111303890252,-8.507602678851995,20.97216726284639
3.139,-6.474727714778369,-8.544510235177757,20.971358546693665
3.14,-6.495506786752655,-8.58153018783151,20.970967616274425
3.141,-6.516448011377694,-8.618660865369078,20.970997006790224
3.142,-6.537550868424176,-8.655900551731955,20.97144925622687
3.143,-6.558814825538931,-8.693247485569822,20.97232690483813
3.144,-6.5802393379115465,-8.730699859562513,20.973632494613124
3.145,-6.601823847937526,-8.7682558197421,20.97536856872702
3.146,-6.6235677848780705,-8.805913464815053,20.97753767097517
3.147,-6.645470564516477,-8.843670845484883,20.980142345189982
3.148,-6.667531588811238,-8.881525963775458,20.983185134640696
3.149,-6.689750245545877,-8.919476772355452,20.986668581415408
3.15,-6.712125907975527,-8.957521173864029,20.990595225785324
3.151,-6.7346579344703255,-8.995657020238214,20.994967605551032
3.152,-6.757345668155725,-9.033882112042233,20.99978825537031
3.153,-6.780188436549621,-9.072194197799108,21.005059706067456
3.154,-6.8031855511965516,-9.110590973325055,21.010784483923764
3.155,-6.826336307298873,-9.149070081066707,21.016965109948863
3.156,-6.849639983345052,-9.187629109441888,21.0236040991329
3.157,-6.873095840735094,-9.226265592184104,21.030703959679016
3.158,-6.896703123403225,-9.26497700769119,21.038267192216157
3.159,-6.9204610574378345,-9.30376077837861,21.046296288991787
3.16,-6.944368850698818,-9.342614270037695,21.05479373304442
3.161,-6.968425692432365,-9.381534791199384,21.063761997355673
3.162,-6.99263075288326,-9.42051959250382,21.073203543981602
3.163,-7.016983182904809,-9.459565866076364,21.08312082316328
3.164,-7.041482113566492,-9.498670744910298,21.093516272416142
3.165,-7.066126655759375,-9.537831302257063,21.104392315598066
3.166,-7.090915899799454,-9.57704455102411,21.115751361956065
3.167,-7.115848915028994,-9.616307443181226,21.12759580515127
3.168,-7.140924749415918,-9.655616869175656,21.139928022262037
3.169,-7.166142429151482,-9.694969657356609,21.15275037276508
3.17,-7.191500958246244,-9.73436257340985,21.16606519749445
3.171,-7.2169993181244685,-9.773792319802658,21.17987481757817
3.172,-7.242636467217116,-9.813255535240026,21.194181533352413
3.173,-7.268411340553522,-9.852748794132491,21.208987623253204
3.174,-7.294322849351897,-9.892268606076321,21.22429534268525
3.175,-7.320369880608813,-9.931811415346708,21.240106922868062
3.176,-7.346551296687795,-9.971373600404384,21.25642456965916
3.177,-7.372865934907122,-10.010951473416668,21.27325046235424
3.178,-7.399312607127124,-10.05054127979333,21.290586752464414
3.179,-7.425890099336968,-10.09013919773799,21.30843556247006
3.18,-7.452597171241201,-10.12974133781589,21.32679898455186
3.181,-7.4794325558461985,-10.169343742538624,21.345679079298403
3.182,-7.506394959046672,-10.208942385966548,21.365077874390607
3.183,-7.533483059212408,-10.248533173329678,21.384997363263135
3.184,-7.560695506775514,-10.288111940667749,21.405439503742343
3.185,-7.5880309238181685,-10.327674454490268,21.426406216661306
3.186,-7.61548790366132,-10.367216411457214,21.44789938445171
3.187,-7.643065010454318,-10.406733438081332,21.469920849712704
3.188,-7.670760778765812,-10.446221090452736,21.492472413756843
3.189,-7.698573713176103,-10.485674853986572,21.51555583513317
3.19,-7.726502287871134,-10.525090143194689,21.539172828127835
3.191,-7.754544946238385,-10.564462301482047,21.56332506124189
3.192,-7.7827001004649015,-10.603786600968768,21.58801415564699
3.193,-7.810966131137651,-10.643058242338714,21.613241683618888
3.194,-7.83934138684652,-10.682272354715316,21.639009166949027
3.195,-7.867824183790153,-10.721423995565713,21.665318075334387
3.196,-7.896412805384878,-10.760508150633992,21.692169824745996
3.197,-7.925105501877062,-10.799519733904372,21.7195657757764
3.198,-7.953900489959058,-10.838453587595396,21.74750723196631
3.199,-7.982795952389109,-10.877304482185844,21.775995438110822
3.2,-8.011790037615434,-10.916067116473469,21.805031578545613
3.201,-8.0408808594048,-10.95473611766738,21.834616775413494
3.202,-8.070066496475917,-10.993306041514986,21.86475208691187
3.203,-8.09934499213787,-11.031771372464545,21.89543850552127
3.204,-8.128714353934026,-11.070126523864104,21.926676956215896
3.205,-8.158172553291509,-11.108365838197978,21.958468294656257
3.206,-8.187717525176875,-11.146483587361496,21.990813305364846
3.207,-8.217347167758025,-11.184473972975134,22.023712699885106
3.208,-8.247059342072843,-11.222331126738933,22.057167114924653
3.209,-8.27685187170486,-11.260049110828083,22.09117711048306
3.21,-8.306722542466314,-11.297621918330815,22.125743167965226
3.211,-8.336669102088898,-11.335043473729279,22.160865688280875
3.212,-8.366689259922603,-11.372307633424633,22.196544989930953
3.213,-8.396780686643039,-11.409408186307104,22.232781307081773
3.214,-8.426941013967479,-11.446338854372037,22.269574787627857
3.215,-8.457167834380217,-11.483093293382852,22.306925491243994
3.216,-8.48745870086737,-11.51966509358185,22.3448333874279
3.217,-8.51781112666172,-11.5560477804497,22.38329835353406
3.218,-8.548222584997864,-11.592234815514749,22.422320172799967
3.219,-8.57869050887811,-11.628219597212727,22.461898532365613
3.22,-8.609212290849497,-11.663995461798013,22.50203302128752
3.221,-8.639785282792397,-11.699555684307198,22.542723128548182
3.222,-8.670406795721036,-11.734893479575842,22.58396824106225
3.223,-8.701074099596418,-11.770002003309212,22.625767641680547
3.224,-8.731784423151966,-11.804874353207959,22.668120507193233
3.225,-8.762534953732482,-11.839503570149374,22.711025906333315
3.226,-8.793322837146698,-11.873882639425137,22.754482797781737
3.227,-8.824145177533824,-11.908004492036246,22.798490028175753
3.228,-8.854999037244722,-11.941862006045874,22.84304633012156
3.229,-8.885881436737925,-11.975448007990945,22.888150320212787
3.23,-8.916789354491033,-12.008755274352918,22.93380049705647
3.231,-8.947719726928002,-12.0417765330887,22.97999523930777
3.232,-8.9786694483626,-12.07450446522206,23.026732803715273
3.233,-9.00963537095862,-12.1069317064963,23.07401132317807
3.234,-9.040614304707203,-12.139050849088662,23.121828804816804
3.235,-9.07160301742181,-12.17085444338698,23.170183128059897
3.236,-9.102598234751163,-12.202334999829164,23.21907204274688
3.237,-9.133596640210722,-12.233484990805758,23.268493167250526
3.238,-9.164594875233115,-12.264296852626162,23.318443986619766
3.239,-9.19558953923787,-12.294762987548761,23.36892185074479
3.24,-9.226577189721073,-12.324875765875298,23.419923972546762
3.241,-9.257554342365207,-12.354627528109738,23.471447426193528
3.242,-9.288517471169738,-12.38401058718185,23.523489145343742
3.243,-9.319463008602899,-12.413017230735623,23.576045921420913
3.244,-9.35038734577495,-12.441639723482677,23.62911440191979
3.245,-9.381286832633535,-12.469870309620607,23.682691088746832
3.246,-9.412157778181458,-12.49770121531643,23.73677233659699
3.247,-9.442996450717347,-12.525124651254817,23.791354351368867
3.248,-9.473799078099583,-12.552132815251186,23.8464331886204
3.249,-9.50456184803389,-12.578717894929325,23.90200475206706
3.25,-9.535280908385085,-12.604872070463424,23.95806479212494
3.251,-9.56595236751333,-12.630587517383933,24.014608904501003
3.252,-9.596572294635223,-12.655856409447123,24.071632528832318
3.253,-9.627136720210203,-12.68067092156769,24.129130947376918
3.254,-9.657641636352551,-12.705023232813947,24.187099283758414
3.255,-9.688082997269543,-12.7289055294649,24.24553250176645
3.256,-9.718456719725756,-12.752310008128626,24.304425404215607
3.257,-9.748758683534266,-12.775228878921096,24.363772631864787
3.258,-9.778984732074806,-12.797654368704508,24.42356866239947
3.259,-9.809130672839249,-12.81957872438442,24.483807809479217
3.26,-9.839192278004871,-12.840994216264495,24.544484221852468
3.261,-9.869165285035457,-12.8618931414577,24.605591882541372
3.262,-9.899045397310699,-12.882267827352983,24.667124608098472
3.263,-9.928828284784132,-12.902110635135946,24.729076047937934
3.264,-9.958509584669722,-12.921413963362298,24.791439683743366
3.265,-9.988084902157514,-12.94017025158252,24.854208828954594
3.266,-10.017549811158455,-12.958371984016294,24.917376628335667
3.267,-10.046899855078594,-12.976011693274993,24.980936057626245
3.268,-10.076130547622867,-12.993081964130619,25.044879923278756
3.269,-10.105237373628597,-13.00957543732921,25.109200862283267
3.27,-10.134215789928867,-13.025484813446978,25.173891342082555
3.271,-10.163061226245873,-13.040802856787064,25.238943660579107
3.272,-10.191769086114379,-13.055522399314901,25.304349946236606
3.273,-10.220334747835237,-13.069636344629938,25.370102158277614
3.274,-10.248753565459243,-13.083137671971505,25.436192086979492
3.275,-10.27702086980113,-13.096019440256379,25.502611354070837
3.276,-10.305131969483794,-13.10827479214573,25.56935141322989
3.277,-10.333082152012782,-13.119896958138707,25.636403550687067
3.278,-10.360866684880929,-13.130879260690204,25.70375888593346
3.279,-10.388480816703037,-13.141215118349956,25.771408372536854
3.28,-10.41591977838061,-13.150898049920198,25.839342799067015
3.281,-10.443178784296398,-13.159921678628983,25.907552790131824
3.282,-10.470253033538672,-13.168279736316183,25.976028807525903
3.283,-10.49713771115503,-13.175966067628938,26.04476115149298
3.284,-10.523827989435473,-13.182974634223719,26.11373996210355
3.285,-10.550319029224557,-13.189299518971437,26.182955220748916
3.286,-10.576605981262349,-13.194934930162436,26.252396751753025
3.287,-10.602683987553867,-13.199875205707999,26.322054224102928
3.288,-10.62854818276664,-13.204114817334794,26.391917153299126
3.289,-10.654193695656044,-13.207648374768807,26.461974903326496
3.29,-10.679615650518075,-13.210470629905139,26.532216688746534
3.291,-10.704809168669007,-13.21257648095991,26.602631576911904
3.292,-10.729769369951576,-13.213960976600692,26.673208490303495
3.293,-10.754491374267127,-13.214619320051533,26.743936208990643
3.294,-10.778970303133264,-13.214546873168745,26.814803373214723
3.295,-10.803201281266288,-13.213739160483668,26.8857984860964
3.296,-10.827179438188091,-13.212191873208319,26.956909916466596
3.297,-10.85089990985658,-13.209900873200004,27.028125901820967
3.298,-10.874357840319185,-13.20686219688086,27.09943455139796
3.299,-10.89754838338862,-13.203072059108289,27.170823849379904
3.3,-10.920466704340292,-13.198526856992107,27.2422816582167
3.301,-10.94310798163038,-13.193223173654435,27.313795722071664
3.302,-10.965467408634131,-13.187157781928004,27.385353670388458
3.303,-10.987540195403168,-13.180327647988918,27.456943021578596
3.304,-11.00932157044116,-13.172729934919587,27.52855118682809
