4.77,-10.211182903805708,-17.32654614281262,17.46022569716648
4.771,-10.282430804127978,-17.416501655111084,17.59149397459259
4.772,-10.353861358121017,-17.505750999854346,17.724573633785678
4.773,-10.425465547138128,-17.594259022652157,17.859468232077823
4.774,-10.497234089725206,-17.681990017904443,17.996180678366382
4.775,-10.569157438785542,-17.76890773584318,18.134713210264593
4.776,-10.641225778846838,-17.854975390365635,18.27506737104396
4.777,-10.713429023437337,-17.94015566768316,18.417243986390037
4.778,-10.785756812578384,-18.024410735808797,18.561243140994563
4.779,-10.85819851040053,-18.107702254907135,18.70706415500828
4.78,-10.930743202890742,-18.18999138852943,18.85470556038024
4.781,-11.003379695778365,-18.271238815756288,19.004165077110752
4.782,-11.076096512567533,-18.351404744270052,19.155439589446946
4.783,-11.148881892723933,-18.43044892437813,19.3085251220508
4.784,-11.22172379002403,-18.508330664008046,19.463416816171744
4.785,-11.294609871074751,-18.585008844693988,19.620108905856892
4.786,-11.367527514012084,-18.660441938574337,19.778594694233774
4.787,-11.440463807386836,-18.73458802641784,19.938866529901613
4.788,-11.513405549245983,-18.807404816695886,20.100915783469443
4.789,-11.586339246418296,-18.878849665716874,20.264732824279935
4.79,-11.65925111401274,-18.94887959883743,20.430306997360113
4.791,-11.73212707513829,-19.017451332763933,20.59762660064112
4.792,-11.804952760854052,-19.084521298956478,20.766678862490853
4.793,-11.877713510358124,-19.150045668145882,20.93744991960478
4.794,-11.950394371424247,-19.213980375972685,21.10992479530152
4.795,-12.02298010109478,-19.276281149755253,21.28408737827118
4.796,-12.09545516663883,-19.336903536392505,21.459920401825933
4.797,-12.167803746784026,-19.39580293140477,21.63740542370316
4.798,-12.24000973323087,-19.452934609114084,21.816522806473323
4.799,-12.312056732457824,-19.50825375396327,21.99725169860508
4.8,-12.383928067825833,-19.561715492970826,22.179570016242184
4.801,-12.455606781990436,-19.613274929316326,22.36345442574676
4.802,-12.527075639629663,-19.662887177048564,22.548880327065046
4.803,-12.598317130495694,-19.710507396906053,22.735821837972367
4.804,-12.669313472798063,-19.756090833236918,22.924251779254774
4.805,-12.74004661692601,-19.799592852002505,23.114141660885263
4.806,-12.81049824951719,-19.840968979845808,23.3054616692532
4.807,-12.880649797879904,-19.880174944203734,23.49818065550581
4.808,-12.950482434775559,-19.917166714438103,23.69226612506071
4.809,-13.019977083567692,-19.951900543958242,23.88768422834877
4.81,-13.089114423743835,-19.984333013303818,24.08439975284644
4.811,-13.157874896815628,-20.014421074154388,24.282376116456074
4.812,-13.22623871260266,-20.04212209422804,24.481575362293096
4.813,-13.294185855904807,-20.067393903028577,24.681958154937718
4.814,-13.361696093567375,-20.090194838396908,24.883483778208515
4.815,-13.42874898194296,-20.110483793819647,25.086110134513774
4.816,-13.495323874753392,-20.128220266443357,25.289793745836267
4.817,-13.561399931354451,-20.143364405740524,25.494489756404754
4.818,-13.626956125405602,-20.155877062769072,25.700151937104756
4.819,-13.691971253946326,-20.165719839964222,25.906732691679398
4.82,-13.756423946879929,-20.17285514139773,26.114183064768437
4.821,-13.820292676865158,-20.177246223436494,26.322452751832753
4.822,-13.883555769615107,-20.178857245728594,26.53149011100764
4.823,-13.946191414602362,-20.177653322442296,26.74124217692731
4.824,-14.008177676168266,-20.17360057367943,26.951654676558867
4.825,-14.06949250503394,-20.166666176981998,27.16267204708177
4.826,-14.1301137502092,-20.156818418847624,27.374237455845417
4.827,-14.190019171295356,-20.144026746166308,27.58629282243387
4.828,-14.249186451176596,-20.12826181748869,27.79877884286319
4.829,-14.307593209094037,-20.109495554032346,28.01163501593313
4.83,-14.365217014095391,-20.087701190331344,28.224799671750517
4.831,-14.422035398852739,-20.062853324430918,28.43821000243762
4.832,-14.478025873839513,-20.034927967527437,28.651802095034338
4.833,-14.53316594185712,-20.003902592951928,28.865510966598148
4.834,-14.587433112900781,-19.969756184393404,29.079270601501126
4.835,-14.640804919352986,-19.93246928325705,29.293013990918304
4.836,-14.693258931492348,-19.892024035050664,29.506673174496157
4.837,-14.744772773304303,-19.848404234692374,29.72017928418541
4.838,-14.795324138579515,-19.801595370631222,29.93346259021581
4.839,-14.844890807284782,-19.751584667672375,30.146452549186105
4.84,-14.893450662190197,-19.69836112839818,30.359077854235885
4.841,-14.940981705735602,-19.641915573076876,30.57126648726057
4.842,-14.987462077118344,-19.582240677950733,30.782945773125245
4.843,-15.032870069583437,-19.519331011796936,30.99404243582631
4.844,-15.077184147896372,-19.45318307065506,31.204482656545096
4.845,-15.12038296597816,-19.383795310616875,31.4141921335309
4.846,-15.162445384680971,-19.311168178576043,31.6230961437451
4.847,-15.203350489682379,-19.235304140837545,31.831119606192363
4.848,-15.24307760947505,-19.156207709489156,32.03818714685902
4.849,-15.281606333428376,-19.073885466440377,32.24422316517302
4.85,-15.318916529897528,-18.988346085037417,32.44915190189362
4.851,-15.354988364354972,-18.899600349166906,32.652897508334675
4.852,-15.389802317518765,-18.807661169764437,32.85538411681875
4.853,-15.423339203451512,-18.7125435986489,33.05653591225487
4.854,-15.455580187603204,-18.61426483960842,33.256277204727525
4.855,-15.486506804770913,-18.512844256668252,33.45453250297945
4.856,-15.516100976947676,-18.408303379477037,33.651226588666724
4.857,-15.544345031032767,-18.300665905752997,33.84628459126019
4.858,-15.5712217163753,-18.18995770073825,34.03963206346299
4.859,-15.596714222122673,-18.07620679361518,34.23119505701082
4.86,-15.620806194345406,-17.959443370845833,34.42090019871779
4.861,-15.643481752909905,-17.83969976640199,34.60867476662822
4.862,-15.66472550807047,-17.717010448860467,34.79444676613147
4.863,-15.684522576752157,-17.591412005346037,34.97814500589558
4.864,-15.70285859849606,-17.462943122311028,35.15969917347268
4.865,-15.71971975103889,-17.331644563148974,35.33903991042863
4.866,-15.735092765499093,-17.197559142647297,35.516098886848155
4.867,-15.748964941141884,-17.060731698291576,35.690808875065734
4.868,-15.761324159696304,-16.92120905844229,35.86310382247343
4.869,-15.772158899197642,-16.779040007412778,36.03291892325623
4.87,-15.781458247329425,-16.634275247485178,36.20019068890753
4.871,-15.789211914239507,-16.486967357909116,36.364857017377226
4.872,-15.795410244805975,-16.337170750936004,36.52685726070869
4.873,-15.800044230328966,-16.1849416249496,36.68613229102159
4.874,-15.803105519625557,-16.03033791476134,36.84262456470082
4.875,-15.804586429505955,-15.873419239146696,36.99627818465557
4.876,-15.804479954609958,-15.71424684570616,37.14703896051577
4.877,-15.802779776583957,-15.552883553141905,37.294854466637126
4.878,-15.799480272579821,-15.389393691048216,37.43967409779176
4.879,-15.794576523058128,-15.22384303732064,37.581449122424715
4.88,-15.78806431887961,-15.05629875329535,37.72013273336375
4.881,-15.779940167669753,-14.886829316736288,37.85568009587453
4.882,-15.770201299443126,-14.715504452794026,37.98804839296019
4.883,-15.758845671475232,-14.542395063065092,38.117196867810634
4.884,-15.745871972410999,-14.367573152886447,38.24308686331376
4.885,-15.731279625600832,-14.19111175700393,38.365681858547845
4.886,-15.715068791656341,-14.013084863758147,38.48494750218257
4.887,-15.697240370219447,-13.833567337935031,38.60085164272261
4.888,-15.67779600094024,-13.652634842431711,38.71336435553699
4.889,-15.656738063660391,-13.470363758891331,38.82245796662444
4.89,-15.634069677800573,-13.286831107462875,38.92810707307418
4.891,-15.60979470095185,-13.102114465843949,39.030288560188914
4.892,-15.58391772667264,-12.916291887766029,39.12898161524663
4.893,-15.556444081494393,-12.729441821082576,39.22416773788491
4.894,-15.527379821140723,-12.541643025620901,39.315830747101494
4.895,-15.49673172596626,-12.352974490958424,39.40395678487176
4.896,-15.464507295623042,-12.163515354283684,39.48853431639411
4.897,-15.430714742963755,-11.973344818501122,39.569554126981046
4.898,-15.395362987192637,-11.782542070737177,39.64700931562314
4.899,-15.358461646276298,-11.591186201403168,39.72089528526095
4.9,-15.320021028628158,-11.399356123967918,39.79120972980784
4.901,-15.280052124081456,-11.207130495590047,39.85795261797441
4.902,-15.23856659416729,-11.014587638756414,39.921126173953546
4.903,-15.19557676171531,-10.821805464069312,39.98073485503143
4.904,-15.151095599795843,-10.628861394320849,40.03678532619763
4.905,-15.105136720023575,-10.435832289988078,40.08928643183372
4.906,-15.057714360243915,-10.242794376277638,40.13824916456677
4.907,-15.008843371624206,-10.049823171843094,40.183686631379786
4.908,-14.95853920517288,-9.856993419292628,40.22561401707663
4.909,-14.9068178977107,-9.664379017598721,40.264048545205114
4.91,-14.853696057319016,-9.472052956515082,40.299009436546214
4.911,-14.799190848290642,-9.280087253099975,40.33051786528165
4.912,-14.743319975609685,-9.088552890437878,40.35859691295729
4.913,-14.686101668987499,-8.897519758645227,40.383271520362285
4.914,-14.62755466648214,-8.707056598238283,40.40456843744778
4.915,-14.567698197729374,-8.517230945934548,40.42251617141167
4.916,-14.506551966813634,-8.328109082951878,40.4371449330779
4.917,-14.444136134807719,-8.139755985861932,40.44848658170158
4.918,-14.380471302010116,-7.952235280047527,40.45657456833175
4.919,-14.315578489909113,-7.765609195806103,40.461443877864845
4.92,-14.249479122902928,-7.579938527134186,40.46313096992317
4.921,-14.182195009805096,-7.395282593220593,40.461673718692126
4.922,-14.113748325164352,-7.211699202668849,40.45711135184978
4.923,-14.044161590428006,-7.029244620462361,40.4494843887224
4.924,-13.973457654977787,-6.847973537678946,40.43883457779762
4.925,-13.90165967706668,-6.667939043954413,40.425204833726184
4.926,-13.828791104685205,-6.489192602688526,40.40863917394138
4.927,-13.754875656384925,-6.31178402897998,40.38918265502259
4.928,-13.679937302086753,-6.135761470271073,40.36688130892787
4.929,-13.604000243901039,-5.961171389676548,40.3417820792169
4.93,-13.527088896985868,-5.788058551965509,40.313932757382986
4.931,-13.449227870469405,-5.616466012159697,40.2833819194099
4.932,-13.370441948461513,-5.446435106706225,40.250178862664406
4.933,-13.290756071179024,-5.278005447177951,40.21437354323366
4.934,-13.210195316208605,-5.111214916449931,40.17601651381055
4.935,-13.128784879930112,-4.946099667296062,40.135158862227286
4.936,-13.046550059122628,-4.782694123345956,40.09185215073258
4.937,-12.963516232774506,-4.621030982338286,40.04614835610351
4.938,-12.879708844118005,-4.461141221603366,39.99809981067829
4.939,-12.795153382907994,-4.303054105704611,39.94775914439193
4.94,-12.709875367963521,-4.146797196165636,39.89517922789092
4.941,-12.623900329989944,-3.9923963632072503,39.84041311680016
4.942,-12.537253794698456,-3.8398757994162778,39.78351399720798
4.943,-12.449961266238896,-3.6892580352663287,39.724535132432145
4.944,-12.362048210960742,-3.540563956408861,39.66352981112355
4.945,-12.273540041516108,-3.3938128226516677,39.600551296760926
4.946,-12.184462101317994,-3.249022288540708,39.53565277858233
4.947,-12.094839649365458,-3.1062084254605793,39.4688873239975
4.948,-12.004697845446978,-2.9653857451682395,39.400307832517804
4.949,-11.914061735731973,-2.826567224674472,39.329966991237335
4.95,-11.82295623875961,-2.6897643323874822,39.25791723189322
4.951,-11.731406131833106,-2.554987055433276,39.184210689529216
4.952,-11.639436037826767,-2.4222439280679526,39.108899162781995
4.953,-11.547070412412118,-2.291542061097654,39.03203407580453
4.954,-11.454333531708485,-2.162887172222874,38.95366644183913
4.955,-11.3612494803627,-2.036283617224813,38.87384682844484
4.956,-11.267842140061564,-1.9117344219128063,38.7926253243842
4.957,-11.174135178479991,-1.7892413147532142,38.71005150816713
4.958,-11.080152038666776,-1.6688047601017608,38.62617441824869
4.959,-10.985915928869415,-1.5504239919630416,38.54104252487195
4.96,-10.891449812798339,-1.4340970482027549,38.45470370354567
4.961,-10.796776400330469,-1.319820805140206,38.3672052101427
4.962,-10.70191813865097,-1.2075910124506928,38.27859365760127
4.963,-10.60689720383177,-1.0974023283095764,38.18891499421048
4.964,-10.511735492844462,-0.9892483547120986,38.09821448345669
4.965,-10.416454616004756,-0.8831216729053202,38.006536685406815
4.966,-10.321075889844922,-0.7790138788709788,37.9139254396011
4.967,-10.22562033041025,-0.6769156188004869,37.820423849426376
4.968,-10.130108646974918,-0.5768166245057837,37.72607426793921
4.969,-10.034561236172188,-0.4787057487122736,37.63091828510597
4.97,-9.938998176533373,-0.382571000182604,37.53499671642583
4.971,-9.843439223429574,-0.28839957862261417,37.438349592901254
4.972,-9.747903804409821,-0.1961779093232997,37.341016152318666
4.973,-9.652411014928735,-0.10589167749521496,37.24303483180215
4.974,-9.556979614456733,-0.017525862254256293,37.144443261600415
4.975,-9.461628022965073,0.06893522977971847,37.04527826006877
4.976,-9.366374317778195,0.15350793130748366,36.94557582980411
4.977,-9.271236230785219,0.23620918163185028,36.84537115489357
4.978,-9.176231146002321,0.31705649442706274,36.744698599235
4.979,-9.081376097477497,0.39606792602499125,36.64359170588777
4.98,-8.986687767529121,0.4732620442446047,36.5420831974125
4.981,-8.892182485309236,0.5486578977889258,36.44020497715797
4.982,-8.797876225682886,0.6222749862314647,36.337988131453464
4.983,-8.703784608414082,0.6941332306119614,36.23546293266532
4.984,-8.609922897649417,0.7642529446591845,36.132658843076136
4.985,-8.516306001689964,0.8326548066564894,36.029604519546005
4.986,-8.422948473042052,0.8993598319638993,35.9263278189154
4.987,-8.329864508737712,0.9643893462085659,35.82285580410952
4.988,-8.237067950915256,1.0277649591536544,35.71921475090444
4.989,-8.14457228765071,1.0895085392539476,35.61543015531685
4.99,-8.052390654030733,1.1496421889048,35.51152674157875
4.991,-7.960535833457541,1.2081882203894534,35.40752847066022
4.992,-7.869020259176789,1.265169132528221,35.30345854930277
4.993,-7.777856016019075,1.3206075880315757,35.1993394395287
4.994,-7.687054842345892,1.3745263915578263,35.09519286859039
4.995,-7.596628132191088,1.4269484684747162,34.99103983932617
4.996,-7.50658693758882,1.477896844323114,34.88690064088974
4.997,-7.416941971079212,1.5273946249797161,34.78279485982035
4.998,-7.3277036083829685,1.5754649775146885,34.67874139142321
4.999,-7.238881891236453,1.622131111739069,34.57475845142961
5.0,-7.150486530378692,1.667416262435849,34.47086358790757
5.001,-7.062526908682148,1.711343672267762,34.36707369339512
5.002,-6.975012084419,1.753936575353956,34.2634050172284
5.003,-6.887950794655108,1.7952181815069927,34.159873178039504
5.004,-6.801351458763749,1.835211661120927,34.05649317639757
5.005,-6.715222182051577,1.8739401307005479,33.95327940757036
5.006,-6.629570759489339,1.9114266390213117,33.85024567438226
5.007,-6.544404679540069,1.9476941539089594,33.74740520014717
5.008,-6.459731128077717,1.9827655496273406,33.64477064165503
5.009,-6.3755569923892725,2.0166635948625427,33.54235410219176
5.01,-6.291888865253719,2.049410941291052,33.4401671445737
5.011,-6.208733049091308,2.081030112719361,33.338220804178384
5.012,-6.126095560176796,2.1115434947821243,33.23652560195415
5.013,-6.043982132910524,2.1409733251857594,33.135091557392784
5.014,-5.962398224141443,2.1693416844842095,33.0339282014491
5.015,-5.881349017536288,2.1966704873733165,32.93304458939384
5.016,-5.80083942798939,2.2229814744903296,32.832449313585435
5.017,-5.720874106067739,2.248296204704756,32.73215051614837
5.018,-5.6414574424861215,2.2726360478868926,32.63215590154601
5.019,-5.562593572607371,2.29602217814028,32.53247274903645
5.02,-5.484286380962941,2.318475567484268,32.43310792500165
5.021,-5.406539505789129,2.340016979973047,32.33406789513934
5.022,-5.329356343574612,2.360666966237432,32.23535873650967
5.023,-5.252740053614946,2.3804458584358366,32.13698614942754
5.024,-5.176693562570044,2.3993737656009344,32.03895546919385
5.025,-5.101219569020656,2.4174705693686906,31.941271677658005
