6.641,7.964363356736444,10.006563296456697,23.268731076460437
6.642,7.984821380060092,10.034201928365405,23.286565933628182
6.643,8.005350481028353,10.061765635206878,23.30477875777637
6.644,8.025949190157581,10.089251053942013,23.323369766726945
6.645,8.046616018961693,10.116654789216492,23.342339136760536
6.646,8.067349459820848,10.143973413579833,23.361687001801695
6.647,8.08814798585358,10.171203467721769,23.38141345259953
6.648,8.109010050792715,10.198341460726514,23.401518535904657
6.649,8.129934088865136,10.225383870344983,23.422002253642084
6.65,8.150918514675489,10.252327143285504,23.442864562080857
6.651,8.171961723094125,10.279167695522995,23.464105371000514
6.652,8.193062089149283,10.305901912627332,23.485724542854882
6.653,8.214217967923627,10.332526150110763,23.507721891933347
6.654,8.235427694455515,10.359036733794973,23.53009718352015
6.655,8.256689583644915,10.385429960197957,23.55285013305192
6.656,8.278001930164187,10.411702096940923,23.575980405274066
6.657,8.299363008373962,10.437849383175662,23.599487613396008
6.658,8.320771072244208,10.463868030032513,23.623371318246164
6.659,8.342224355280566,10.489754221089246,23.647631027426723
6.66,8.363721070456293,10.515504112861102,23.672266194468833
6.661,8.385259410149807,10.541113835312297,23.697276217988485
6.662,8.406837546088012,10.566579492389138,23.722660440843814
6.663,8.428453629295753,10.591897162575066,23.748418149293904
6.664,8.45010579005118,10.617062899467829,23.774548572160004
6.665,8.471792137847645,10.642072732379038,23.80105087998925
6.666,8.493510761361874,10.66692266695623,23.82792418422162
6.667,8.515259728428836,10.691608685827791,23.855167536360668
6.668,8.537037086023414,10.716126749270785,23.882779927148327
6.669,8.55884086024898,10.74047279590194,23.910760285744637
6.67,8.580669056333068,10.764642743392022,23.939107478912664
6.671,8.60251965863036,10.788632489203613,23.96782031020928
6.672,8.62439063063307,10.812437911352653,23.996897519182454
6.673,8.64627991498889,10.83605486919368,24.0263377805755
6.674,8.668185433526782,10.859479204229041,24.056139703538943
6.675,8.690105087290599,10.882706740942078,24.08630183085061
6.676,8.712036756580796,10.905733287654519,24.116822638144548
6.677,8.733978301004406,10.92855463740806,24.147700533149344
6.678,8.75592755953342,10.9511665688703,24.178933854936606
6.679,8.777882350571659,10.973564847264957,24.21052087318014
6.68,8.799840472030441,10.99574522532651,24.242459787426448
6.681,8.821799701413042,11.017703444279391,24.274748726377414
6.682,8.843757795908232,11.03943523484146,24.3073857471855
6.683,8.865712492492944,11.060936318252036,24.340368834762536
6.684,8.88766150804433,11.082202407324315,24.373695901102522
6.685,8.909602539461241,11.10322920752223,24.40736478461916
6.686,8.93153326379535,11.124012418061529,24.441373249499005
6.687,8.953451338392076,11.144547733035203,24.47571898507065
6.688,8.97535440104138,11.164830842563068,24.510399605190965
6.689,8.997240070138645,11.184857433965368,24.545412647648927
6.69,9.019105944855749,11.204623192960277,24.580755573587783
6.691,9.040949605322476,11.224123804885167,24.616425766946453
6.692,9.062768612818365,11.243354955941532,24.65242053392063
6.693,9.084560509975185,11.26231233446318,24.68873710244459
6.694,9.106322820990114,11.280991632207641,24.725372621694298
6.695,9.128053051849767,11.299388545670544,24.762324161612568
6.696,9.149748690565168,11.317498777422564,24.79958871245717
6.697,9.17140720741785,11.335318037468829,24.837163184372535
6.698,9.193026055217034,11.35284204463033,24.875044406985673
6.699,9.214602669568274,11.370066527947115,24.91322912902745
6.7,9.236134469153328,11.386987228102786,24.951714017979526
6.701,9.257618856021596,11.40359989887002,24.990495659748113
6.702,9.279053215893189,11.419900308576688,25.029570558364963
6.703,9.300434918473579,11.435884241592131,25.0689351357166
6.704,9.321761317780075,11.451547499833046,25.108585731302444
6.705,9.343029752480087,11.466885904288652,25.148518602022566
6.706,9.364237546241348,11.481895296564563,25.188729921995726
6.707,9.38538200809404,11.496571540444773,25.229215782408758
6.708,9.40646043280497,11.510910523471297,25.269972191397535
6.709,9.42747010126386,11.52490815854074,25.31099507396073
6.71,9.4484082808817,11.538560385517382,25.352280271906668
6.711,9.469272226001353,11.551863172861989,25.39382354383433
6.712,9.49005917832024,11.56481251927563,25.43562056514893
6.713,9.51076636732536,11.577404455358014,25.477666928112928
6.714,9.531391010740473,11.58963504527946,25.51995814193295
6.715,9.5519303149856,11.601500388465775,25.56248963288368
6.716,9.572381475648715,11.612996621295398,25.605256744468743
6.717,9.592741677969707,11.624119918807759,25.648254737619805
6.718,9.613008097336616,11.634866496422287,25.69147879093424
6.719,9.633177899794033,11.64523261166711,25.73492400095189
6.72,9.653248242563729,11.655214565916461,25.77858538247165
6.721,9.673216274577399,11.664808706136137,25.82245786890834
6.722,9.69307913702149,11.674011426635838,25.86653631269054
6.723,9.712833963894173,11.682819170827557,25.910815485699754
6.724,9.732477882574182,11.69122843298904,25.955290079751453
6.725,9.752008014401596,11.699235760031288,25.999954707118512
6.726,9.771421475270506,11.706837753269088,26.04480390109751
6.727,9.790715376233297,11.714031070193498,26.08983211661824
6.728,9.809886824116688,11.720812426245272,26.135033730896804
6.729,9.828932922149171,11.727178596588033,26.18040304413296
6.73,9.847850770599937,11.733126417880232,26.225934280251565
6.731,9.866637467429006,11.738652790044592,26.27162158768899
6.732,9.885290108948496,11.743754678034014,26.31745904022431
6.733,9.903805790494872,11.748429113592655,26.36344063785586
6.734,9.922181607111986,11.752673197011047,26.409560307723247
6.735,9.940414654244735,11.756484098874104,26.455811905075077
6.736,9.958502028443238,11.759859061800622,26.502189214282406
6.737,9.976440828077148,11.762795402173207,26.54868594989824
6.738,9.994228154060146,11.765290511857229,26.595295757763118
6.739,10.011861110584189,11.76734185990765,26.642012216156783
6.74,10.029336805863368,11.768946994262286,26.68882883699584
6.741,10.046652352887183,11.77010354342039,26.735739067077873
6.742,10.063804870182931,11.770809218105045,26.782736289371222
6.743,10.080791482586957,11.771061812908249,26.829813824351042
6.744,10.097609322024468,11.77085920791717,26.876964931381035
6.745,10.114255528297775,11.770199370320414,26.92418281014088
6.746,10.130727249882474,11.769080355992749,26.971460602099114
6.747,10.147021644731353,11.767500311057207,27.01879139203117
6.748,10.163135881085834,11.765457473422938,27.066168209582337
6.749,10.179067138294402,11.7629501742977,27.11358403087528
6.75,10.194812607637852,11.759976839673417,27.161031780161654
6.751,10.210369493160954,11.75653599178363,27.20850433151754
6.752,10.225735012510269,11.752626250531415,27.255994510582035
6.753,10.24090639777754,11.748246334886375,27.30349509633868
6.754,10.255880896348607,11.743395064249412,27.35099882293912
6.755,10.270655771757106,11.738071359783998,27.39849838156816
6.756,10.28522830454292,11.732274245712505,27.44598642234999
6.757,10.299595793114685,11.726002850576325,27.49345555629448
6.758,10.31375555461611,11.719256408458522,27.54089835728304
6.759,10.327704925795656,11.712034260167643,27.588307364093296
6.76,10.341441263879146,11.70433585438147,27.635675082461464
6.761,10.35496194744485,11.696160748749396,27.682993987182
6.762,10.368264377300616,11.687508610952225,27.730256524243146
6.763,10.381345977362631,11.678379219718135,27.777455112997814
6.764,10.394204195535274,11.668772465793664,27.824582148368457
6.765,10.406836504591737,11.658688352868422,27.8716300030852
6.766,10.419240403054713,11.648126998452552,27.918591029955927
6.767,10.431413416076964,11.63708863470557,27.965457564167252
6.768,10.44335309632099,11.625573609215708,28.01222192561526
6.769,10.45505702483756,11.61358238572856,28.058876421264713
6.77,10.466522811942427,11.601115544823973,28.105413347535645
6.771,10.477748098090785,11.5881737845403,28.151824992715717
6.772,10.48873055474905,11.574757920944938,28.198103639397385
6.773,10.49946788526327,11.560868888650113,28.24424156693838
6.774,10.509957825723822,11.546507741273325,28.290231053943916
6.775,10.520198145825782,11.531675651841237,28.33606438076945
6.776,10.53018664972448,11.516373913136386,28.38173383204249
6.777,10.539921176885645,11.500603937985888,28.427231699201645
6.778,10.549399602929787,11.484367259491384,28.472550283051834
6.779,10.558619840470046,11.467665531199579,28.51768189633377
6.78,10.567579839943166,11.450500527212588,28.56261886630622
6.781,10.576277590433053,11.432874142237718,28.607353537339428
6.782,10.58471112048618,11.414788391575897,28.651878273518175
6.783,10.592878498918564,11.396245411048412,28.69618546125234
6.784,10.600777835613673,11.377247456861406,28.74026751189409
6.785,10.608407282310708,11.357796905407747,28.78411686435903
6.786,10.615765033382742,11.337896253005963,28.827725987750327
6.787,10.622849326604232,11.317548115575958,28.87108738398374
6.788,10.629658443907378,11.296755228251104,28.914193590411674
6.789,10.636190712126655,11.2755204449268,28.957037182444843
6.79,10.642444503731308,11.253846737745079,28.99961077616934
6.791,10.648418237544957,11.231737196515416,29.041907030957624
6.792,10.654110379452069,11.209195028071555,29.083918652071393
6.793,10.659519443090574,11.186223555564505,29.125638393254636
6.794,10.664643990530365,11.162826217691778,29.16705905931509
6.795,10.66948263293695,11.139006567862962,29.20817350869218
6.796,10.674034031219934,11.114768273301948,29.248974656009448
6.797,10.678296896665787,11.090115114085977,29.28945547461019
6.798,10.68226999155446,11.065050982121996,29.329608999073848
6.799,10.685952129759368,11.039579880060472,29.36942832771168
6.8,10.689342177330241,11.013705920147432,29.408906625039997
6.801,10.69243905305848,10.987433323014939,29.448037124228804
6.802,10.695241729024564,10.960766416410797,29.48681312952444
6.803,10.697749231127064,10.933709633867958,29.525228018644206
6.804,10.699960639592794,10.90626751331449,29.56327524514131
6.805,10.701875089467887,10.87844469562462,29.60094834073844
6.806,10.70349177108913,10.850245923111915,29.638240917628153
6.807,10.704809930535468,10.821676037965288,29.67514667073849
6.808,10.70582887005906,10.792739980628737,29.71165937996208
6.809,10.70654794849573,10.763442788125944,29.747772912347145
6.81,10.706966581654317,10.733789592330597,29.783481224248696
6.811,10.70708424268478,10.703785618183602,29.818778363438568
6.812,10.706900462424528,10.673436181858294,29.85365847117241
6.813,10.706414829722835,10.642746688874832,29.888115784212456
6.814,10.705626991743076,10.611722632165,29.922144636804465
6.815,10.70453665424238,10.580369590088718,29.955739462607276
6.816,10.703143581828545,10.548693224403612,29.98889479657371
6.817,10.701447598193974,10.516699278188938,30.02160527678158
6.818,10.699448586326442,10.484393573725388,30.053865646213243
6.819,10.697146488696376,10.45178201033214,30.085670754482567
6.82,10.694541307420625,10.418870562162775,30.11701555950821
6.821,10.691633104402442,10.385665275961479,30.14789512913174
6.822,10.68842200144745,10.352172268781175,30.178304642679734
6.823,10.684908180355821,10.318397725665278,30.20823939246875
6.824,10.681091882990007,10.284347897294584,30.237694785252092
6.825,10.676973411318432,10.250029097601082,30.266666343607366
6.826,10.6725531274347,10.215447701350373,30.295149707264006
6.827,10.667831453552525,10.180610141694462,30.323140634369956
6.828,10.662808871976114,10.145522907696652,30.35063500269655
6.829,10.657485925046219,10.110192541830424,30.377628810781044
6.83,10.651863215061558,10.074625637454023,30.404118179005906
6.831,10.645941404175902,10.038828836262667,30.43009935061444
6.832,10.639721214270669,10.002808825720166,30.455568692662112
6.833,10.633203426803155,9.966572336471954,30.48052269690298
6.834,10.626388882630474,9.930126139741253,30.504957980610982
6.835,10.619278481809173,9.893477044710437,30.528871287335512
6.836,10.61187318337082,9.856631895889358,30.552259487591094
6.837,10.604174005073583,9.819597570472677,30.57511957948074
6.838,10.596182023129826,9.782380975688044,30.597448689253124
6.839,10.587898371910132,9.74498904613707,30.619244071792902
6.84,10.579324243623676,9.707428741131032,30.6405031110448
6.841,10.570460887975333,9.669707042023258,30.661223320370723
6.842,10.561309611799578,9.631830949540023,30.68140234284051
6.843,10.551871778671524,9.593807481111961,30.70103795145614
6.844,10.542148808495247,9.555643668207875,30.720128049309736
6.845,10.532142177069707,9.517346553672816,30.73867066967538
6.846,10.521853415632565,9.478923189072342,30.756663976035238
6.847,10.51128411038213,9.440380632044768,30.774106262040263
6.848,10.500435901977717,9.401725943663399,30.790995951405957
6.849,10.489310485018912,9.362966185810375,30.807331597743342
6.85,10.477909607503781,9.324108418564093,30.823111884326227
6.851,10.466235070266714,9.285159697601927,30.83833562379477
6.852,10.454288726396001,9.246127071620064,30.85300175779637
6.853,10.442072480631637,9.207017579772161,30.86710935656436
6.854,10.42958828874378,9.167838249128447,30.880657618435286
6.855,10.416838156892197,9.128596092157098,30.89364586930559
6.856,10.403824140967082,9.089298104229469,30.90607356202858
6.857,10.390548345911856,9.049951261150728,30.91794027575233
6.858,10.377012925028112,9.010562516717597,30.929245715199798
6.859,10.363220079263499,8.971138800304624,30.93998970989193
6.86,10.349172056482647,8.93168701448055,30.95017221331456
6.861,10.33487115072193,8.892214032656245,30.959793302030768
6.862,10.320319701428277,8.852726696765526,30.96885317473912
6.863,10.305520092682752,8.813231814980501,30.977352151279415
6.864,10.290474752409247,8.773736159462366,30.98529067158683
6.865,10.2751861515689,8.734246464149356,30.99266929459594
6.866,10.259656803340633,8.694769422582821,30.999488697095522
6.867,10.243889262288475,8.655311685772812,31.005749672535718
6.868,10.227886123516114,8.615879860104135,31.011453129788727
6.869,10.21165002180923,8.576480505284193,31.016600091864394
6.87,10.195183630766143,8.537120132333449,31.021191694582125
6.871,10.178489661917343,8.497805201619752,31.025229185200203
6.872,10.161570863834468,8.458542120937267,31.028713921004474
6.873,10.144430021229217,8.419337243631128,31.03164736785734
6.874,10.12706995404284,8.380196866768383,31.034031098708716
6.875,10.109493516526683,8.341127229356367,31.03586679207038
6.876,10.091703596314417,8.302134510609003,31.037156230455217
6.877,10.073703113486477,8.26322482826182,31.037901298782945
6.878,10.055495019627347,8.224404236936413,31.03810398275348
6.879,10.037082296876102,8.185678726554759,31.037766367189988
6.88,10.018467956970913,8.147054220804138,31.036890634352673
6.881,9.999655040288117,8.108536575652986,31.035479062225065
6.882,9.980646614876177,8.070131577918195,31.033534022774358
