9.843,-5.622985357500611,-9.38494532658534,15.01435198790138
9.844,-5.6607351791356635,-9.448754836916928,15.027424819623102
9.845,-5.698746052083829,-9.512915823859014,15.041182012970264
9.846,-5.737018866650044,-9.577426373036593,15.055631080788583
9.847,-5.775554484636961,-9.64228445014093,15.070779603435561
9.848,-5.814353738420548,-9.7074878979863,15.086635228090133
9.849,-5.853417430005424,-9.773034433525224,15.103205668002671
9.85,-5.8927463300596425,-9.838921644822374,15.120498701683152
9.851,-5.932341176928822,-9.905146987987626,15.138522172025718
9.852,-5.972202675629308,-9.971707784068556,15.157283985367185
9.853,-6.0123314968202655,-10.03860121590296,15.176792110477654
9.854,-6.052728275754484,-10.105824324931932,15.197054577480893
9.855,-6.093393611207719,-10.173374007974033,15.21807947670238
9.856,-6.134328064386374,-10.241247013961226,15.239874957442664
9.857,-6.175532157813423,-10.309439940637391,15.262449226673812
9.858,-6.217006374192357,-10.377949231220134,15.285810547656705
9.859,-6.258751155249041,-10.446771171026754,15.309967238476547
9.86,-6.30076690055136,-10.515901884065459,15.334927670494597
9.861,-6.343053966306516,-10.585337329592669,15.360700266713387
9.862,-6.385612664135878,-10.65507329863763,15.38729350005302
9.863,-6.42844325982729,-10.725105410495582,15.414715891536206
9.864,-6.471545972064702,-10.79542910919062,15.442976008379379
9.865,-6.514920971135184,-10.866039659909761,15.472082461987355
9.866,-6.5585683776131045,-10.936932145409624,15.502043905848998
9.867,-6.602488261021561,-11.008101462397287,15.53286903333133
9.868,-6.646680638470994,-11.079542317887036,15.564566575369364
9.869,-6.691145473274985,-11.151249225534732,15.597145298049057
9.87,-6.735882673543219,-11.22321650195173,15.6306140000808
9.871,-6.780892090751723,-11.295438263000245,15.664981510160594
9.872,-6.826173518290356,-11.367908420072409,15.700256684216406
9.873,-6.871726689987642,-11.440620676355135,15.736448402536894
9.874,-6.9175512786131135,-11.513568523083215,15.773565566779785
9.875,-6.963646894357151,-11.58674523578303,15.811617096857237
9.876,-7.010013083288602,-11.660143870509511,15.850611927695468
9.877,-7.056649325790228,-11.733757260079217,15.89055900586588
9.878,-7.103555034972278,-11.807578010302064,15.931467286085006
9.879,-7.150729555064317,-11.88159849621511,15.973345727580593
9.88,-7.198172159785634,-11.955810858321255,16.016203290321176
9.881,-7.24588205069446,-12.030206998836226,16.060048931106266
9.882,-7.293858355516332,-12.10477857794732,16.104891599514787
9.883,-7.3421001264519345,-12.179517010087508,16.150740233709026
9.884,-7.390606338464807,-12.25441346022853,16.19760375609138
9.885,-7.439375887549293,-12.329458840197027,16.245491068811642
9.886,-7.4884075889792205,-12.404643805017681,16.29441104912203
9.887,-7.537700175537767,-12.479958749287631,16.344372544577652
9.888,-7.5872522957290345,-12.55539380358647,16.395384368080073
9.889,-7.637062511971905,-12.630938830926658,16.447455292761504
9.89,-7.687129298776729,-12.706583423248581,16.500594046707455
9.891,-7.737451040905611,-12.782316897965757,16.554809307515587
9.892,-7.788026031516798,-12.858128294564827,16.610109696688667
9.893,-7.83885247029405,-12.934006371265774,16.666503773859827
9.894,-7.889928461561704,-13.009939601747837,16.724000030847755
9.895,-7.941252012386272,-13.085916171946659,16.78260688554045
9.896,-7.99282103066543,-13.161923976928515,16.842332675605604
9.897,-8.044633323205323,-13.237950617847622,16.903185652026206
9.898,-8.096686593787185,-13.313983398992663,16.965173972459688
9.899,-8.148978441224282,-13.390009324929029,17.028305694419586
9.9,-8.201506357410183,-13.466015097743078,17.092588768278357
9.901,-8.254267725359723,-13.541987114395376,17.158031030090463
9.902,-8.30725981724351,-13.617911464189731,17.22464019423502
9.903,-8.360479792417568,-13.69377392636513,17.292423845877067
9.904,-8.413924695449163,-13.769559967817877,17.361389433247354
9.905,-8.467591454140353,-13.845254740961433,17.43154425974017
9.906,-8.52147687755057,-13.920843081731535,17.502895475829348
9.907,-8.575577654019854,-13.996309507744495,17.57545007080258
9.908,-8.629890349194122,-14.071638216616648,17.649214864314363
9.909,-8.684411404054368,-14.14681308445305,17.7241964977585
9.91,-8.739137132951116,-14.22181766451395,17.800401425460986
9.911,-8.794063721646209,-14.296635186067265,17.877835905694294
9.912,-8.849187225363641,-14.37124855343604,17.95650599151501
9.913,-8.904503566851218,-14.445640345249336,18.03641752142614
9.914,-8.960008534455165,-14.51979281390581,18.11757610986664
9.915,-9.015697780209647,-14.593687885258941,18.199987137530023
9.916,-9.071566817943333,-14.667307158533049,18.283655741515638
9.917,-9.127611021405059,-14.74063190647961,18.368586805314724
9.918,-9.183825622411055,-14.813643075783189,18.454784948635666
9.919,-9.24020570901585,-14.886321287726572,18.54225451707157
9.92,-9.296746223709368,-14.958646839124796,18.630999571614936
9.921,-9.353441961642597,-15.030599703537751,18.721023878023555
9.922,-9.41028756888445,-15.102159532771108,18.812330896043036
9.923,-9.46727754071233,-15.173305658675481,18.904923768491315
9.924,-9.524406219939216,-15.244017095253723,18.99880531021095
9.925,-9.58166779527986,-15.314272541086147,19.09397799689571
9.926,-9.639056299759018,-15.384050382083693,19.190443953798102
9.927,-9.696565609164635,-15.453328694578987,19.2882049443252
9.928,-9.754189440548814,-15.522085248764995,19.387262358530492
9.929,-9.811921350779786,-15.590297512491281,19.487617201510016
9.93,-9.86975473514782,-15.65794265542762,19.58927008171146
9.931,-9.927682826028311,-15.724997553604531,19.692221199165562
9.932,-9.985698691605315,-15.791438794340468,19.796470333649555
9.933,-10.043795234658731,-15.857242681565065,19.90201683279298
9.934,-10.1019651914185,-15.922385241547685,20.008859600136635
9.935,-10.160201130489357,-15.986842229040512,20.11699708315607
9.936,-10.218495451849426,-16.050589133844998,20.22642726126165
9.937,-10.276840385926324,-16.113601187810485,20.337147633787527
9.938,-10.335227992754227,-16.175853372273288,20.449155207982624
9.939,-10.393650161215582,-16.237320425944674,20.562446487017247
9.94,-10.452098608371193,-16.29797685325523,20.677017458019478
9.941,-10.510564878882224,-16.357796933163428,20.792863580155924
9.942,-10.569040344527938,-16.416754728435397,20.909979772772434
9.943,-10.62751620382305,-16.474824095402774,21.02836040361032
9.944,-10.68598348173823,-16.53197869420468,21.147999277114586
9.945,-10.744433029527901,-16.58819199951999,21.268889622851077
9.946,-10.802855524668862,-16.643437311794944,21.391024084050198
9.947,-10.86124147091383,-16.69768776897124,21.51439470629502
9.948,-10.919581198463604,-16.75091635871852,21.63899292637257
9.949,-10.977864864261747,-16.803095931175054,21.76480956130707
9.95,-11.036082452415721,-16.854199212199767,21.891834797595013
9.951,-11.094223774748176,-16.904198817137626,22.020058180661927
9.952,-11.152278471482335,-16.953067265100408,22.14946860456147
9.953,-11.210236012065195,-17.00077699376334,22.28005430193794
9.954,-11.26808569613237,-17.047300374678155,22.411802834273296
9.955,-11.32581665461824,-17.092609729101426,22.544701082440824
9.956,-11.383417851015153,-17.136677344337045,22.67873523758762
9.957,-11.440878082785181,-17.179475490590224,22.81389079236819
9.958,-11.498185982928185,-17.220976438329632,22.95015253255241
9.959,-11.555330021709434,-17.261152476153498,23.0875045290307
9.96,-11.612298508550337,-17.29997592915445,23.22593013024016
9.961,-11.66907959408558,-17.337419177776724,23.365411955034972
9.962,-11.72566127238983,-17.373454677158406,23.50593188602522
9.963,-11.782031383377111,-17.408054976950474,23.647471063407867
9.964,-11.838177615375859,-17.44119274160295,23.790009879314088
9.965,-11.894087507882508,-17.4728407711077,23.93352797269705
9.966,-11.949748454496234,-17.502972022186125,24.078004224784294
9.967,-12.005147706037592,-17.53155962990857,24.22341675511858
9.968,-12.060272373853211,-17.55857692973164,24.369742918211532
9.969,-12.115109433308982,-17.583997479937878,24.51695930083359
9.97,-12.16964572747367,-17.607795084461173,24.66504171996404
9.971,-12.223867970994878,-17.629943816080154,24.81396522142431
9.972,-12.277762754168913,-17.650418039960577,24.96370407921765
9.973,-12.331316547206113,-17.669192437526025,25.114231795597746
9.974,-12.384515704692761,-17.68624203063571,25.26552110188843
9.975,-12.437346470250658,-17.70154220604605,25.41754396007609
9.976,-12.489794981395018,-17.715068740132175,25.570271565195647
9.977,-12.54184727459115,-17.7267978238437,25.723674348530764
9.978,-12.593489290510322,-17.736706087868097,25.877721981647575
9.979,-12.644706879484467,-17.744770627973686,26.032383381281097
9.98,-12.695485807159727,-17.75096903050316,26.18762671509187
9.981,-12.74581176034785,-17.75527939798694,26.343419408310176
9.982,-12.795670353074831,-17.757680374845005,26.499728151283573
9.983,-12.845047132825364,-17.75815117314422,26.65651890794279
9.984,-12.893927586981558,-17.756671598377384,26.813756925199574
9.985,-12.942297149454108,-17.75322207522887,26.971406743288988
9.986,-12.990141207503582,-17.747783673290677,27.12943220706745
9.987,-13.03744510874937,-17.7403381326921,27.287796478276153
9.988,-13.084194168363306,-17.730867889604607,27.446462048778276
9.989,-13.130373676444634,-17.719356101583138,27.605390754776746
9.99,-13.175968905572923,-17.705786672703965,27.764543792018003
9.991,-13.220965118534592,-17.69014427845851,27.923881731984945
9.992,-13.265347576219021,-17.672414390361716,28.08336453908141
9.993,-13.30910154567921,-17.652583300233083,28.24295158880801
9.994,-13.352212308352174,-17.63063814410772,28.402601686927518
9.995,-13.394665168433304,-17.606566925734555,28.562273089616617
9.996,-13.43644546139906,-17.58035853961801,28.72192352459804
9.997,-13.477538562671674,-17.55200279355958,28.881510213245814
9.998,-13.517929896419181,-17.521490430655177,29.04098989365407
9.999,-13.557604944483979,-17.488813150704424,29.200318844657854
10.0,-13.596549255432345,-17.45396363098741,29.359452910792296
10.001,-13.634748453717394,-17.416935546365078,29.518347528174168
10.002,-13.672188248947295,-17.377723588659517,29.67695775128822
10.003,-13.708854445250278,-17.336323485270228,29.83523828065794
10.004,-13.744732950727787,-17.292732016983614,29.993143491378888
10.005,-13.779809786986526,-17.24694703493286,30.150627462489574
10.006,-13.814071098740019,-17.198967476666283,30.307644007154103
10.007,-13.847503163469923,-17.14879338128299,30.464146703627176
10.008,-13.88009240113695,-17.09642590359546,30.62008892697103
10.009,-13.911825383931122,-17.041867327279615,30.775423881491015
10.01,-13.942688846050613,-16.985121076974483,30.930104633855027
10.011,-13.972669693498323,-16.926191729294054,31.084084146859297
10.012,-14.001755013884926,-16.865085022716052,31.237315313801744
10.013,-14.029932086227106,-16.8018078663134,31.389750993421405
10.014,-14.057188390729218,-16.736368347295503,31.541344045361274
10.015,-14.083511618536582,-16.668775737329188,31.69204736610922
10.016,-14.108889681448511,-16.599040497609476,31.841813925370843
10.017,-14.133310721578722,-16.52717428265381,31.990596802825422
10.018,-14.156763120950904,-16.45318994279415,32.13834922521532
10.019,-14.179235511017081,-16.377101525344255,32.28502460371724
10.02,-14.200716782086161,-16.298924274421587,32.4305765715424
10.021,-14.22119609265014,-16.21867462940514,32.574959021711436
10.022,-14.240662878595222,-16.13637022201359,32.718126144948656
10.023,-14.259106862285362,-16.052029871990243,32.860032467639094
10.024,-14.276518061505485,-15.965673581383648,33.00063288979088
10.025,-14.292886798251756,-15.877322527416212,33.13988272294452
10.026,-14.30820370735637,-15.786999053934904,33.27773772797045
10.027,-14.322459744934392,-15.694726661441312,33.4141541526947
10.028,-14.33564619664026,-15.600529995701438,33.549088769293355
10.029,-14.347754685721725,-15.50443483493782,33.68249891139486
10.03,-14.358777180859198,-15.406468075610158,33.81434251083025
10.031,-14.368706003778584,-15.306657716792865,33.944578133971085
10.032,-14.377533836625936,-15.205032843161415,34.07316501759374
10.033,-14.385253729092675,-15.101623606601994,34.2000631042121
10.034,-14.391859105280066,-14.996461206461987,34.3252330768175
10.035,-14.39734377029217,-14.889577868461842,34.44863639296816
10.036,-14.401701916546848,-14.781006822291417,34.57023531816989
10.037,-14.404928129794577,-14.670782277917345,34.68999295849116
10.038,-14.407017394835306,-14.558939400630114,34.807873292356724
10.039,-14.407965100924027,-14.445514284862886,34.92384120146498
10.04,-14.40776704685602,-14.330543926816505,35.037862500776164
10.041,-14.40641944572343,-14.21406619592784,35.149903967519805
10.042,-14.403918929334882,-14.096119805221216,35.259933369171016
10.043,-14.400262552290828,-13.976744280585285,35.36791949034843
10.044,-14.395447795707403,-13.855979929019668,35.47383215858691
10.045,-14.38947257058237,-13.73386780589861,35.57764226894121
10.046,-14.382335220797152,-13.610449681300599,35.67932180737951
10.047,-14.374034525749481,-13.485768005455068,35.77884387292661
10.048,-14.364569702611956,-13.359865873359375,35.87618269852014
10.049,-14.353940408211992,-13.232786988620935,35.97131367054577
10.05,-14.342146740529852,-13.104575626581159,36.06421334701915
10.051,-14.329189239811368,-12.975276596779205,36.15485947438611
10.052,-14.315068889293107,-12.844935204815195,36.24323100291452
10.053,-14.299787115538129,-12.713597213673538,36.32930810065509
10.054,-14.283345788381075,-12.581308804568222,36.413072165950204
10.055,-14.265747220482176,-12.448116537372773,36.494505838474254
10.056,-14.24699416649008,-12.314067310698437,36.57359300879029
10.057,-14.227089821814282,-12.179208321684614,36.65031882641288
10.058,-14.206037821008639,-12.043587025566039,36.72466970636804
10.059,-14.183842235767658,-11.907251095081538,36.79663333424606
10.06,-14.160507572538405,-11.770248379789056,36.86619866974518
10.061,-14.136038769751105,-11.632626865351963,36.93335594870707
10.062,-14.110441194672378,-11.49443463286093,36.99809668364894
10.063,-14.083720639885414,-11.355719818255606,37.06041366279923
10.064,-14.0558833194022,-11.216530571909718,37.120300947647614
10.065,-14.026935864413336,-11.076915018442191,37.1777538690227
10.066,-13.996885318681727,-10.936921216816474,37.23276902171375
10.067,-13.965739133586661,-10.79659712078876,37.285344257655524
10.068,-13.933505162825751,-10.65599053976496,37.33547867769812
10.069,-13.900191656782328,-10.515149100124676,37.38317262198711
10.07,-13.865807256566608,-10.374120207069225,37.42842765898059
10.071,-13.830360987739402,-10.232951007048909,37.471246573133314
10.072,-13.793862253727522,-10.091688350823198,37.51163335128015
10.073,-13.756320828940526,-9.95037875720557,37.54959316775359
10.074,-13.717746851598823,-9.80906837754284,37.58513236827165
10.075,-13.678150816283525,-9.667802960976637,37.61825845263577
10.076,-13.637543566218923,-9.526627820532777,37.6489800562786
10.077,-13.595936285298613,-9.385587800081836,37.677306930705086
10.078,-13.553340489866734,-9.244727242211932,37.70324992287096
10.079,-13.509768020266018,-9.104089957052404,37.726820953544426
10.08,-13.465231032164603,-8.9637191920848,37.748032994698114
10.081,-13.419741987673856,-8.823657602974574,37.76690004598075
10.082,-13.373313646269544,-8.683947225454844,37.78343711031725
10.083,-13.325959055528944,-8.544629448290877,37.79766016868842
10.084,-13.2776915416966,-8.405744987351083,37.80958615414214
10.085,-13.228524700091574,-8.26733386080803,37.81923292508744
10.086,-13.178472385369128,-8.129435365490032,37.82661923792504
10.087,-13.127548701649733,-7.992088054401546,37.83176471906719
10.088,-13.075767992528641,-7.8553297154276205,37.83468983640031
10.089,-13.023144830978795,-7.719197351235335,37.835415870244326
10.09,-12.969694009160328,-7.583727160382295,37.8339648838619
10.091,-12.91543052814946,-7.448954519639866,37.83035969357142
10.092,-12.86036958759982,-7.3149139675362305,37.82462383851645
10.093,-12.804526575348982,-7.181639189121757,37.81678155014533
10.094,-12.747917056982914,-7.049163001956901,37.80685772145207
