4.353,-6.5816363178399016,-1.171388193338944,31.12330677161826
4.354,-6.52769630823757,-1.150001807647729,31.04801933061795
4.355,-6.47408359156139,-1.1292918402015761,30.972733410816563
4.356,-6.420801592969893,-1.1092485241156547,30.897455960302437
4.357,-6.367853606512045,-1.0898621239861759,30.822193722461655
4.358,-6.3152427967654035,-1.071122939952775,30.746953239719385
4.359,-6.262972200497655,-1.0530213116033136,30.671740857290647
4.36,-6.2110447283496555,-1.0355476217237007,30.596562726936558
4.361,-6.1594631665383,-1.0186922998954109,30.521424810721985
4.362,-6.10823017857749,-1.002445825943438,30.44633288477094
4.363,-6.057348307015564,-0.9867987332374435,30.37129254301613
4.364,-6.006819975187526,-0.9717416118489483,30.29630920093907
4.365,-5.956647488980605,-0.9572651115674142,30.2213880992979
4.366,-5.906833038611529,-0.9433599447781204,30.14653430783936
4.367,-5.857378700414077,-0.9300168892047475,30.07175272899224
4.368,-5.80828643863549,-0.9172267905196185,29.997048101539455
4.369,-5.759558107240303,-0.9049805648245446,29.922425004266312
4.37,-5.711195451720318,-0.893269201005253,29.847887859582148
4.371,-5.66320011090934,-0.8820837629623626,29.773440937113307
4.372,-5.615573618801479,-0.8714153917218919,29.699088357264994
4.373,-5.568317406371741,-0.8612553074282617,29.62483409475042
4.374,-5.521432803397813,-0.8515948112227689,29.55068198208472
4.375,-5.4749210402817985,-0.8424252870104844,29.476635713042295
4.376,-5.428783249870908,-0.8337382031185118,29.402698846075765
4.377,-5.38302046927595,-0.8255251138485454,29.328874807694955
4.378,-5.337633641686732,-0.8177776609266237,29.255166895804546
4.379,-5.292623618183249,-0.8104875748529643,29.181578282999215
4.38,-5.247991159541867,-0.8036466761547417,29.10811201981461
4.381,-5.203736938035463,-0.7972468765446313,29.034771037933698
4.382,-5.159861539226768,-0.7912801799879244,28.961558153347077
4.383,-5.116365463754032,-0.7857386836809803,28.88847606946635
4.384,-5.073249129108193,-0.7806145789437496,28.815527380190062
4.385,-5.030512871400881,-0.7759001520290633,28.742714572921148
4.386,-4.98815694712243,-0.7715877848513438,28.670040031535613
4.387,-4.946181534889294,-0.7676699556373744,28.59750603930159
4.388,-4.904586737180147,-0.7641392395016819,28.52511478174856
4.389,-4.863372582060085,-0.7609883089490936,28.452868349486252
4.39,-4.822539024892316,-0.7582099343069499,28.38076874097296
4.391,-4.7820859500367705,-0.755796984089432,28.30881786523305
4.392,-4.742013172535117,-0.7537424252964032,28.23701754452342
4.393,-4.702320439781666,-0.7520393236491376,28.165369516948925
4.394,-4.6630074331796845,-0.7506808437652469,28.093875439026696
4.395,-4.624073769782693,-0.74966024927507,28.022536888199298
4.396,-4.585519003920273,-0.7489709028817593,27.951355365296955
4.397,-4.5473426288080665,-0.7486062663672356,27.88033229694873
4.398,-4.50954407814152,-0.7485599005461391,27.80946903794315
4.399,-4.472122727673072,-0.7488254651698641,27.73876687353822
4.4,-4.435077896772474,-0.7493967187827072,27.668227021721286
4.401,-4.398408849969883,-0.7502675185321205,27.597850635418894
4.402,-4.362114798481526,-0.7514318199350108,27.527638804657165
4.403,-4.32619490171763,-0.752883676601973,27.457592558672886
4.404,-4.290648268772411,-0.754617239921315,27.387712867975978
4.405,-4.255473959895884,-0.7566267587046641,27.3180006463635
4.406,-4.220670987947343,-0.7589065787959115,27.24845675288591
4.407,-4.186238319830311,-0.7614511426452135,27.179081993765873
4.408,-4.152174877908755,-0.7642549888496911,27.109877124270405
4.409,-4.1184795414045565,-0.7673127516624709,27.04084285053681
4.41,-4.085151147775981,-0.7706191604716186,26.97197983135269
4.411,-4.052188494077148,-0.7741690392505156,26.903288679891237
4.412,-4.01959033829832,-0.7779573059811418,26.834769965401854
4.413,-3.987355400687022,-0.7819789720517265,26.766424214857
4.414,-3.955482365049915,-0.7862291416301638,26.698251914555858
4.415,-3.9239698800353118,-0.7907030110145448,26.630253511685577
4.416,-3.892816560396411,-0.7953958679621335,26.5624294158406
4.417,-3.862020988235163,-0.800303090998062,26.494780000500832
4.418,-3.8315817142267776,-0.8054201487049828,26.42730560446939
4.419,-3.80149725882491,-0.8107425989948801,26.360006533270578
4.42,-3.771766113447501,-0.8162660883641989,26.292883060508803
4.421,-3.7423867416433545,-0.821986351133421,26.22593542918917
4.422,-3.71335758023944,-0.8278992086721707,26.159163853000365
4.423,-3.684677040469017,-0.8340005686109039,26.092568517560807
4.424,-3.6563435090806333,-0.8402864240402012,26.026149581628363
4.425,-3.6283553494280545,-0.8467528526986381,25.95990717827477
4.426,-3.600710902541214,-0.8533960161501879,25.893841416025396
4.427,-3.573408488178275,-0.8602121589520735,25.82795237996473
4.428,-3.5464464058589074,-0.8671976078139411,25.762240132808756
4.429,-3.519822935878861,-0.874348770749226,25.696704715944673
4.43,-3.493536340305982,-0.8816621362195073,25.63134615043887
4.431,-3.467584863957767,-0.8891342722726633,25.56616443801353
4.432,-3.441966735360584,-0.8967618256755809,25.501159561993024
4.433,-3.416680167690697,-0.9045415210421489,25.436331488220436
4.434,-3.391723359697229,-0.9124701599572456,25.37168016594509
4.435,-3.367094496607208,-0.9205446200973988,25.30720552868172
4.436,-3.3427917510128533,-0.9287618543487638,25.242907495041937
4.437,-3.3188132837412208,-0.9371188899230573,25.178785969538893
4.438,-3.295157244706433,-0.9456128274720301,25.114840843365396
4.439,-3.2718217737445654,-0.9542408402010789,25.051071995146547
4.44,-3.2488050014314367,-0.9630001729825258,24.987479291667448
4.441,-3.226105049883434,-0.9718881414691124,24.92406258857642
4.442,-3.2037200335415377,-0.980902131208214,24.86082173106456
4.443,-3.18164805993875,-0.9900395967572467,24.797756554522373
4.444,-3.159887230451099,-0.9992980608007521,24.734866885173897
4.445,-3.138435641032368,-1.008675113269588,24.67215254068898
4.446,-3.1172913829328026,-1.0181684104626572,24.609613330774444
4.447,-3.096452543401905,-1.027775674171577,24.5472490577445
4.448,-3.075917206375561,-1.0374946908086777,24.485059517071257
4.449,-3.0556834531476724,-1.047323310538694,24.42304449791576
4.45,-3.0357493630264725,-1.05725944641451,24.361203783640132
4.451,-3.016113013975746,-1.0673010735172757,24.29953715230137
4.452,-2.9967724832411364,-1.0774462281012338,24.238044377127466
4.453,-2.9777258479617346,-1.0876930067435329,24.17672522697607
4.454,-2.9589711857671364,-1.0980395654993307,24.115579466776854
4.455,-2.9405065753602035,-1.108484119062458,24.054606857957193
4.456,-2.922330097085676,-1.1190249399318832,23.993807158852462
4.457,-2.904439833484891,-1.129660357584249,23.933180125101202
4.458,-2.886833869836755,-1.1403887576526737,23.872725510025308
4.459,-2.869510294685218,-1.151208581112063,23.81244306499624
4.46,-2.8524672003533977,-1.1621183234711225,23.752332539787425
4.461,-2.8357026834446137,-1.173116533971262,23.692393682913305
4.462,-2.8192148453304724,-1.1842018147925726,23.63262624195553
4.463,-2.8030017926262554,-1.1953728202670402,23.57302996387681
4.464,-2.7870616376537676,-1.206628256099164,23.51360459532276
4.465,-2.771392498891868,-1.2179668785941107,23.454349882912123
4.466,-2.7559925014148727,-1.2293874938935518,23.39526557351593
4.467,-2.740859777319047,-1.2408889572193023,23.336351414525826
4.468,-2.7259924661373454,-1.2524701721248808,23.277607154111998
4.469,-2.7113887152426335,-1.264130089755101,23.219032541471265
4.47,-2.697046680239553,-1.2758677081137932,23.16062732706535
4.471,-2.6829645253452656,-1.2876820713397297,23.10239126285001
4.472,-2.669140423759233,-1.2995722689908649,23.044324102495278
4.473,-2.6555725580222362,-1.31153743533694,22.986425601597105
4.474,-2.6422591203648182,-1.3235767486605272,22.92869551788074
4.475,-2.629198313045377,-1.3356894305665747,22.871133611396278
4.476,-2.61638834867802,-1.3478747453004976,22.81373964470658
4.477,-2.6038274505504586,-1.3601319990748713,22.756513383067954
4.478,-2.591513852932062,-1.3724605394047462,22.699454594603946
4.479,-2.579445801372278,-1.3848597544516517,22.642563050472216
4.48,-2.5676215529895954,-1.3973290723762641,22.58583852502527
4.481,-2.5560393767512406,-1.4098679606998108,22.529280795965008
4.482,-2.5446975537437746,-1.4224759256741981,22.472889644491396
4.483,-2.533594377434797,-1.4351525116608737,22.416664855445553
4.484,-2.522728153925865,-1.447897300518433,22.3606062174476
4.485,-2.5120972021968835,-1.4607099109989783,22.304713523029356
4.486,-2.5016998543420885,-1.4735899981532077,22.248986568762295
4.487,-2.491534455797799,-1.486537252744239,22.193425155380766
4.488,-2.481599365562127,-1.4995514006701478,22.138029087901014
4.489,-2.4718929564067977,-1.5126322023952086,22.082798175735974
4.49,-2.4624136150812213,-1.525779452389812,22.027732232806137
4.491,-2.453159742509046,-1.5389929785790306,21.97283107764669
4.492,-2.444129753977277,-1.5522726417998134,21.918094533511184
4.493,-2.435322079318172,-1.565618335266772,21.863522428471867
4.494,-2.4267351630840492,-1.5790299840465207,21.80911459551689
4.495,-2.4183674647151676,-1.592507544540531,21.754870872644503
4.496,-2.410217458700836,-1.6060510039764724,21.700791102954735
4.497,-2.4022836347338985,-1.6196603799079732,21.646875134738135
4.498,-2.394564497858749,-1.63333571972277,21.593122821562332
4.499,-2.3870585686130146,-1.6470771001591933,21.539534022356374
4.5,-2.3797643831630655,-1.6608846268309343,21.486108601492834
4.501,-2.3726804934334877,-1.6747584337600359,21.432846428868014
4.502,-2.3658054672306585,-1.6886986829180606,21.379747379980486
4.503,-2.3591378883605736,-1.702705563775364,21.326811336007843
4.504,-2.35267635674105,-1.7167792928584282,21.274038183882034
4.505,-2.346419488508447,-1.73092011331517,21.221427816363374
4.506,-2.3403659161190578,-1.7451282944881852,21.16898013211313
4.507,-2.334514288445246,-1.7594041314958457,21.11669503576535
4.508,-2.3288632708665498,-1.7737479448211817,21.064572437997338
4.509,-2.323411545355776,-1.7881600799084925,21.012612255599592
4.51,-2.318157810560302,-1.8026409067675908,20.960814411544828
4.511,-2.3131007818786316,-1.8171908195856437,20.9091788350564
4.512,-2.3082391915324068,-1.8318102363464979,20.85770546167627
4.513,-2.30357178863391,-1.8464995984574413,20.80639423333256
4.514,-2.2990973392492458,-1.8612593703833182,20.75524509840672
4.515,-2.2948146264572875,-1.8760900392879107,20.70425801180064
4.516,-2.290722450404483,-1.8909921146825213,20.653432935003515
4.517,-2.2868196283556825,-1.9059661280816775,20.602769836158796
4.518,-2.283104994741048,-1.921012632665858,20.552268690131168
4.519,-2.2795774011991887,-1.9361322029511943,20.50192947857381
4.52,-2.276235716616611,-1.9513254344660333,20.45175218999571
4.521,-2.2730788271635842,-1.966592943434293,20.4017368198295
4.522,-2.270105636326546,-1.9819353664655333,20.35188337049971
4.523,-2.2673150649371205,-1.997353360251645,20.30219185149137
4.524,-2.2647060511978765,-2.012847601270083,20.25266227941941
4.525,-2.2622775507048942,-2.0284187854935567,20.203294678098512
4.526,-2.260028536467262,-2.0440676281060792,20.15408907861383
4.527,-2.257957998923577,-2.0597948632253194,20.105045519392434
4.528,-2.2560649459555604,-2.075601243631129,20.05616404627563
4.529,-2.254348402898854,-2.0914875405002022,20.007444712592292
4.53,-2.2528074125511037,-2.107454543146743,19.958887579233018
4.531,-2.251441035177421,-2.1235030587690753,19.910492714725578
4.532,-2.2502483485132827,-2.1396339122020955,19.862260195311244
4.533,-2.2492284477649798,-2.1558479456754958,19.814190105022494
4.534,-2.248380445607679,-2.1721460185776333,19.766282535761892
4.535,-2.2477034721811786,-2.188529007225017,19.718537587382208
4.536,-2.247196675083451,-2.204997804637254,19.670955367767927
4.537,-2.246859219362022,-2.2215533203174194,19.623535992918306
4.538,-2.2466902875032986,-2.2381964800377316,19.576279587031628
4.539,-2.2466890794198724,-2.25492822563046,19.52918628259121
4.54,-2.2468548124359073,-2.2717495147839477,19.48225622045281
4.541,-2.2471867212706726,-2.2886613208437043,19.43548954993375
4.542,-2.2476840580202664,-2.3056646326184342,19.388886428903664
4.543,-2.24834609213765,-2.322760454190934,19.342447023876986
4.544,-2.249172110410979,-2.339949804733758,19.29617151010714
4.545,-2.2501614169403767,-2.3572337183295846,19.250060071682604
4.546,-2.251313333113151,-2.3746132437961407,19.204112901624743
4.547,-2.2526271975775547,-2.3920894445156535,19.158330201987674
4.548,-2.2541023662151134,-2.409663398268712,19.112712183959875
4.549,-2.255738212111613,-2.427336197072419,19.06725906796794
4.55,-2.2575341255267816,-2.4451089470228045,19.021971083782304
4.551,-2.2594895138627287,-2.4629827681413543,18.97684847062506
4.552,-2.2616038016311792,-2.4809587942255873,18.93189147727977
4.553,-2.263876430419589,-2.4990381727035746,18.88710036220365
4.554,-2.2663068588561393,-2.517222064492343,18.842475393641706
4.555,-2.268894562573721,-2.5355116438600143,18.798016849743224
4.556,-2.2716390341728987,-2.5539080982916507,18.753725018680587
4.557,-2.274539783183943,-2.57241262835866,18.70960019877023
4.558,-2.277596336027949,-2.591026447591716,18.665642698596134
4.559,-2.2808082359770987,-2.6097507823570405,18.621852837135577
4.56,-2.2841750431140984,-2.6285868717360383,18.578230943887405
4.561,-2.287696334290853,-2.6475359674081047,18.53477735900263
4.562,-2.2913717030863827,-2.6665993335365643,18.491492433417708
4.563,-2.295200759764046,-2.685778246657649,18.44837652899021
4.564,-2.299183131228105,-2.7050739955723877,18.405430018637247
4.565,-2.3033184609796526,-2.724487881241346,18.362653286476327
4.566,-2.3076064090719473,-2.7440212166821016,18.320046727968904
4.567,-2.3120466520651854,-2.763675326869377,18.27761075006676
4.568,-2.3166388829807447,-2.7834515486377143,18.235345771360965
4.569,-2.3213828112549217,-2.803351230586627,18.193252222233692
4.57,-2.326278162692203,-2.823375732988087,18.151330545012765
4.571,-2.3313246794180973,-2.843526427696304,18.10958119412917
4.572,-2.336522119831526,-2.863804698059665,18.068004636277262
4.573,-2.3418702585568645,-2.884211938834744,18.026601350578115
4.574,-2.3473688863955586,-2.9047495561022902,17.985371828745645
4.575,-2.3530178102774535,-2.9254189671850948,17.944316575255794
4.576,-2.358816853211753,-2.946221600567644,17.90343610751878
4.577,-2.3647658542377097,-2.9671588958174313,17.862730956054378
4.578,-2.3708646683750016,-2.9882323035078833,17.822201664670306
4.579,-2.377113166573868,-3.0094432851427397,17.781848790643732
4.58,-2.3835112356649817,-3.0307933130818263,17.741672904906068
4.581,-2.3900587783090836,-3.052283870468102,17.701674592230873
4.582,-2.3967557129464208,-3.073916451155897,17.66185445142505
4.583,-2.4036019737459533,-3.0956925596401974,17.62221309552337
4.584,-2.4105975105543864,-3.1176137109869306,17.582751151986294
4.585,-2.417742288845006,-3.139681430764098,17.54346926290123
4.586,-2.4250362896663504,-3.161897254973679,17.50436808518707
4.587,-2.4324795095907215,-3.1842627299841753,17.46544829080241
4.588,-2.4400719606625345,-3.206779412463735,17.426710566956988
4.589,-2.447813670346516,-3.2294488693136745,17.388155616326877
4.59,-2.455704681475768,-3.2522726776023685,17.349784157273163
4.591,-2.4637450521996738,-3.275252424499344,17.311596924064204
4.592,-2.471934855931694,-3.298389707209484,17.273594667101516
4.593,-2.4802741812969957,-3.321686132907237,17.235778153149532
4.594,-2.488763132079977,-3.3451433186707042,17.19814816556885
4.595,-2.49740182717164,-3.3687628914155,17.16070550455338
4.596,-2.506190400516826,-3.3925464878282754,17.123450987371328
4.597,-2.515129001061322,-3.4164957542997705,17.086385448609924
4.598,-2.5242177926988285,-3.4406123468572827,17.049509740424096
4.599,-2.533456954217756,-3.46489793109644,17.01282473278909
4.6,-2.5428466792478868,-3.48935418211216,16.97633131375704
4.601,-2.552387176206882,-3.5139827844286504,16.940030389717553
