0.469,6.289880613965976,9.2841279024085,28.527962682942388
0.47,6.319611236471824,9.271576885778018,28.51040631963027
0.471,6.348921686227132,9.259133480242276,28.493091173281233
0.472,6.377817212807827,9.246797289599174,28.476012688948142
0.473,6.4063030095348985,9.234567902057696,28.459166394284466
0.474,6.434384213883891,9.222444891210952,28.44254789814267
0.475,6.462065907899876,9.21042781697025,28.42615288919461
0.476,6.489353118617327,9.198516226461802,28.409977134574028
0.477,6.516250818484596,9.186709654887087,28.394016478540788
0.478,6.542763925792537,9.175007626348187,28.378266841166834
0.479,6.568897305106927,9.16340965463937,28.362724217043453
0.48,6.594655767704265,9.151915244005933,28.34738467400978
0.481,6.620044072010666,9.140523889871487,28.3322443519023
0.482,6.645066924043437,9.129235079534798,28.317299461325074
0.483,6.669728977855064,9.118048292837168,28.302546282440524
0.484,6.694034835979261,9.10696300280144,28.287981163780422
0.485,6.717989049878843,9.095978676243528,28.273600521077064
0.486,6.741596120395059,9.085094774357524,28.259400836114022
0.487,6.764860498198131,9.074310753275242,28.245378655596642
0.488,6.787786584238812,9.063626064601056,28.231530590041654
0.489,6.810378730200593,9.053040155923048,28.21785331268589
0.49,6.832641238952449,9.042552471301086,28.204343558413797
0.491,6.85457836500173,9.032162451732871,28.190998122703355
0.492,6.87619431494717,9.021869535598551,28.17781386059017
0.493,6.89749324793167,9.011673159084756,28.164787685649845
0.494,6.918479276094681,9.001572756588844,28.15191656899762
0.495,6.9391564650240305,8.991567761103882,28.139197538305766
0.496,6.959528834206991,8.98165760458525,28.12662767683806
0.497,6.979600357480419,8.971841718299467,28.114204122501057
0.498,6.9993749634797915,8.962119533155791,28.10192406691216
0.499,7.018856536086995,8.952490480021385,28.089784754483944
0.5,7.038048914876714,8.94295399002053,28.077783481524616
0.501,7.0569558955613045,8.933509494818503,28.06591759535437
0.502,7.075581230433918,8.924156426890665,28.054184493437276
0.503,7.0939286288099375,8.914894219777418,28.042581622528438
0.504,7.112001757466359,8.905722308325341,28.03110647783637
0.505,7.129804241079244,8.896640128915283,28.019756602200008
0.506,7.14733966265897,8.887647119677654,28.008529585280442
0.507,7.1646115639832235,8.878742720695588,27.997423062766813
0.508,7.181623446027687,8.86992637419633,27.98643471559636
0.509,7.198378769394258,8.861197524731367,27.975562269188252
0.51,7.214880954736749,8.852555619345596,27.964803492690912
0.511,7.2311333831840106,8.844000107736147,27.954156198242874
0.512,7.247139396760316,8.83553044240115,27.943618240246465
0.513,7.262902298803052,8.827146078778775,27.93318751465455
0.514,7.278425354377561,8.818846475377118,27.922861958269767
0.515,7.293711790689127,8.81063109389506,27.912639548056216
0.516,7.308764797491957,8.802499399334641,27.902518300463253
0.517,7.323587527495282,8.794450860105208,27.89249627076137
0.518,7.338183096766315,8.786484948119657,27.882571552389635
0.519,7.352554585130145,8.778601138883106,27.872742276314668
0.52,7.3667050365665325,8.770798911574317,27.863006610400983
0.521,7.380637459603492,8.763077749120194,27.853362758792386
0.522,7.394354827707686,8.755437138263517,27.843808961304198
0.523,7.40786007967156,8.747876569624333,27.834343492826108
0.524,7.421156119997226,8.740395537755196,27.824964662735663
0.525,7.434245819277048,8.732993541190552,27.815670814321898
0.526,7.44713201457086,8.725670082490447,27.806460324219
0.527,7.459817509779917,8.718424668278933,27.79733160185002
0.528,7.472305076017388,8.711256809277216,27.788283088880085
0.529,7.484597451975541,8.70416602033197,27.77931325867931
0.53,7.496697344289515,8.69715182043889,27.7704206157949
0.531,7.508607427897654,8.69021373276174,27.76160369543241
0.532,7.520330346398447,8.68335128464709,27.752861062946067
0.533,7.531868712404073,8.676564007635049,27.74419131333786
0.534,7.543225107890443,8.669851437465903,27.735593070765187
0.535,7.554402084543855,8.663213114083158,27.7270649880571
0.536,7.5654021641042295,8.656648581632947,27.718605746238698
0.537,7.57622783870484,8.65015738846008,27.71021405406377
0.538,7.586881571208689,8.643739087100847,27.701888647555453
0.539,7.597365795541379,8.637393234272752,27.693628289554578
0.54,7.607682917020607,8.631119390861288,27.68543176927587
0.541,7.617835312682193,8.624917121904003,27.6772979018715
0.542,7.627825331602728,8.618785996571868,27.669225528002176
0.543,7.637655295218788,8.61272558814818,27.661213513415362
0.544,7.647327497642766,8.606735474005019,27.65326074853069
0.545,7.656844205975304,8.60081523557759,27.645366148032277
0.546,7.666207660614362,8.594964458336326,27.6375286504678
0.547,7.6754200755609165,8.589182731757035,27.62974721785451
0.548,7.684483638721308,8.583469649289132,27.62202083529156
0.549,7.6934005122062565,8.577824808322111,27.614348510578836
0.55,7.702172832626591,8.572247810150257,27.606729273842234
0.551,7.710802711385597,8.56673825993589,27.599162177164906
0.552,7.719292234968191,8.561295766671035,27.59164629422481
0.553,7.727643465226722,8.555919943137722,27.58418071993802
0.554,7.73585843966361,8.550610405867,27.57676457010803
0.555,7.74393917171071,8.545366775096683,27.569396981080658
0.556,7.7518876510054975,8.540188674728046,27.562077109404708
0.557,7.759705843664043,8.535075732281362,27.554804131498003
0.558,7.767395692550856,8.530027578850559,27.547577243318873
0.559,7.774959117545556,8.525043849056852,27.540395660043036
0.56,7.782398015806448,8.520124181001666,27.533258615745478
0.561,7.789714262030982,8.515268216218722,27.526165363087614
0.562,7.7969097087131685,8.510475599625405,27.519115173009403
0.563,7.803986186397912,8.505745979473533,27.51210733442629
0.564,7.810945503932362,8.501079007299516,27.505141153931064
0.565,7.817789448714215,8.496474337874035,27.498215955500413
0.566,7.824519786937088,8.491931629151171,27.491331080206017
0.567,7.831138263832907,8.487450542217223,27.484485885930344
0.568,7.837646603911403,8.483030741239082,27.477679747086732
0.569,7.844046511196693,8.478671893412303,27.470912054344033
0.57,7.850339669460978,8.474373668908939,27.46418221435536
0.571,7.8565277424554285,8.470135740825128,27.457489649491183
0.572,7.862612374138218,8.465957785128504,27.45083379757647
0.573,7.868595188899764,8.461839480605448,27.44421411163195
0.574,7.874477791785245,8.4577805088083,27.437630059619295
0.575,7.880261768714321,8.453780554002416,27.43108112419025
0.576,7.885948686698183,8.449839303113256,27.424566802439553
0.577,7.89154009405388,8.445956445673483,27.418086605661664
0.578,7.897037520616032,8.442131673770032,27.411640059111182
0.579,7.902442477945866,8.438364681991379,27.405226701766782
0.58,7.90775645953769,8.434655167374741,27.398846086098903
0.581,7.912980941022727,8.43100282935355,27.392497777840685
0.582,7.918117380370476,8.427407369704978,27.386181355762556
0.583,7.923167218087489,8.42386849249775,27.379896411450037
0.584,7.928131877413682,8.420385904040007,27.37364254908493
0.585,7.933012764516139,8.416959312827572,27.367419385229706
0.586,7.93781126868054,8.413588429492314,27.361226548615086
0.587,7.942528762500108,8.410272966750904,27.35506367993074
0.588,7.947166602062197,8.407012639353768,27.348930431619088
0.589,7.9517261271325,8.4038071640344,27.342826467672047
0.59,7.956208661336957,8.400656259459002,27.336751463430875
0.591,7.960615512341299,8.397559646176436,27.33070510538875
0.592,7.96494797202837,8.394517046568575,27.324687090996314
0.593,7.969207316673139,8.39152818480098,27.31869712846999
0.594,7.97339480711552,8.388592786774037,27.31273493660308
0.595,7.977511688930961,8.38571058007442,27.30680024457954
0.596,7.9815591925988745,8.382881293927031,27.300892791790414
0.597,7.985538533668924,8.38010465914733,27.29501232765285
0.598,7.9894509129251245,8.377380408094117,27.289158611431784
0.599,7.99329751654792,8.374708274622737,27.28333141206412
0.6,7.997079516274157,8.372087994038786,27.277530507985205
0.601,8.000798069554975,8.369519303052298,27.271755686958006
0.602,8.004454319711714,8.367001939732267,27.2660067459045
0.603,8.00804939608981,8.364535643461892,27.260283490739496
0.604,8.011584414210706,8.36212015489406,27.254585736206778
0.605,8.015060475921812,8.359755215907501,27.248913305717366
0.606,8.018478669544564,8.357440569563403,27.24326603119025
0.607,8.02184007002056,8.355175960062466,27.23764375289518
0.608,8.025145739055768,8.352961132702545,27.23204631929755
0.609,8.028396725263015,8.350795833836811,27.226473586905517
0.61,8.031594064302475,8.34867981083239,27.220925420119222
0.611,8.034738779020508,8.346612812029553,27.215401691081976
0.612,8.037831879586587,8.344594586701431,27.209902279533434
0.613,8.040874363628546,8.342624885014251,27.204427072664902
0.614,8.043867216366067,8.34070345798816,27.19897596497644
0.615,8.04681141074242,8.33883005745847,27.193548858135955
0.616,8.049707907554547,8.337004436037562,27.18814566084014
0.617,8.05255765558149,8.335226347077288,27.18276628867743
0.618,8.055361591711117,8.333495544631889,27.177410663992386
0.619,8.058120641065242,8.33181178342147,27.172078715752296
0.62,8.060835717123172,8.330174818796014,27.166770379415432
0.621,8.063507721843607,8.328584406699944,27.161485596800798
0.622,8.066137545785045,8.327040303637236,27.156224315959896
0.623,8.068726068224585,8.325542266637045,27.15098649105004
0.624,8.071274157275248,8.3240900532199,27.145772082209206
0.625,8.073782670001826,8.322683421364436,27.14058105543279
0.626,8.076252452535126,8.321322129474654,27.13541338245168
0.627,8.078684340184887,8.320005936347691,27.130269040612077
0.628,8.081079157551184,8.31873460114219,27.12514801275679
0.629,8.08343771863448,8.317507883347169,27.12005028710806
0.63,8.085760826944167,8.31632554275141,27.114975857151975
0.631,8.088049275605817,8.315187339413434,27.10992472152414
0.632,8.090303847467029,8.31409303363188,27.104896883897112
0.633,8.092525315201943,8.313042385916606,27.099892352869002
0.634,8.094714441414459,8.312035156960143,27.09491114185353
0.635,8.096871978740056,8.31107110760972,27.08995326897171
0.636,8.09899866994642,8.310149998839876,27.085018756944436
0.637,8.101095248032765,8.309271591725473,27.080107632986916
0.638,8.103162436327858,8.308435647415306,27.07521992870409
0.639,8.105200948586905,8.307641927106216,27.070355679987415
0.64,8.10721148908713,8.306890192017674,27.06551492691309
0.641,8.109194752722157,8.306180203366907,27.06069771364126
0.642,8.111151425095295,8.305511722344468,27.055904088316808
0.643,8.113082182611551,8.304884510090382,27.051134102971027
0.644,8.114987692568526,8.304298327670752,27.0463878134248
0.645,8.116868613246218,8.303752936054796,27.04166527919271
0.646,8.118725593995654,8.303248096092487,27.036966563388482
0.647,8.120559275326457,8.30278356849256,27.032291732631567
0.648,8.122370288993269,8.302359113801081,27.027640856954765
0.649,8.124159258081171,8.301974492380484,27.02301400971311
0.65,8.125926797090036,8.301629464389038,27.018411267493654
0.651,8.127673512017736,8.301323789760774,27.013832710026573
0.652,8.129400000442525,8.30105722818599,27.00927842009716
0.653,8.131106851604201,8.300829539092033,27.004748483458968
0.654,8.132794646484431,8.30064048162474,27.00024298874787
0.655,8.13446395788598,8.300489814630179,26.995762027397355
0.656,8.13611535051105,8.300377296636881,26.9913056935546
0.657,8.137749381038624,8.30030268583859,26.986874083997737
0.658,8.13936659820089,8.300265740077334,26.982467298053948
0.659,8.140967542858718,8.300266216827032,26.978085437518537
0.66,8.142552748076252,8.300303873177498,26.973728606575033
0.661,8.14412273919458,8.30037846581886,26.969396911716235
0.662,8.14567803390453,8.300489751026427,26.965090461666083
0.663,8.147219142318585,8.300637484646003,26.96080936730249
0.664,8.148746567041984,8.30082142207955,26.95655374158112
0.665,8.150260803242842,8.30104131827133,26.9523236994599
0.666,8.151762338721642,8.30129692769441,26.948119357824627
0.667,8.153251653979693,8.30158800433767,26.94394083541529
0.668,8.154729222286944,8.30191430169305,26.939788252753235
0.669,8.15619550974889,8.302275572743333,26.93566173206916
0.67,8.157650975372764,8.302671569950341,26.93156139723206
0.671,8.1590960711329,8.303102045243334,26.927487373678833
0.672,8.160531242035368,8.303566750008072,26.923439788344822
0.673,8.161956926181853,8.304065435076007,26.919418769594976
0.674,8.163373554832784,8.304597850714044,26.915424447155978
0.675,8.164781552469726,8.305163746614582,26.911456952049026
0.676,8.166181336857077,8.305762871885923,26.90751641652343
0.677,8.167573319103067,8.306394975043139,26.90360297399088
0.678,8.168957903719987,8.307059803999183,26.899716758960512
0.679,8.170335488683842,8.307757106056481,26.895857906974836
0.68,8.171706465493253,8.308486627898828,26.892026554546014
0.681,8.173071219227706,8.309248115583625,26.88822283909327
0.682,8.174430128605152,8.31004131453453,26.884446898880693
0.683,8.175783566038975,8.310865969534385,26.880698872955904
0.684,8.177131897694313,8.311721824718546,26.876978901089373
0.685,8.178475483543759,8.31260862356857,26.873287123714327
0.686,8.179814677422398,8.313526108906155,26.869623681867434
0.687,8.181149827082368,8.314474022887516,26.865988717129987
0.688,8.18248127424666,8.31545210699805,26.862382371569993
0.689,8.18380935466244,8.316460102047362,26.858804787684665
0.69,8.185134398153757,8.317497748164557,26.85525610834359
0.691,8.186456728673708,8.318564784793928,26.851736476732707
0.692,8.187776664355962,8.319660950690949,26.84824603629859
0.693,8.189094517565868,8.320785983918576,26.844784930693596
0.694,8.19041059495088,8.321939621843844,26.841353303721498
0.695,8.19172519749055,8.323121601134819,26.83795129928376
0.696,8.193038620545947,8.324331657757895,26.834579061326373
0.697,8.19435115390855,8.325569526975292,26.831236733787243
0.698,8.195663081848654,8.326834943342966,26.827924460544256
0.699,8.196974683163319,8.328127640708756,26.824642385363727
0.7,8.198286231223674,8.329447352210895,26.821390651849608
0.701,8.199597994021964,8.330793810276749,26.818169403393163
0.702,8.200910234217881,8.332166746621935,26.81497878312311
0.703,8.202223209184593,8.333565892249636,26.81181893385647
0.704,8.203537171054244,8.334990977450314,26.808689998049843
0.705,8.204852366763044,8.336441731801663,26.80559211775114
0.706,8.206169038095839,8.337917884168808,26.80252543455204
0.707,8.207487421730253,8.339419162704868,26.79949008954086
0.708,8.2088077492805,8.340945294851775,26.796486223255812
0.709,8.210130247340656,8.342496007341342,26.79351397563901
0.71,8.21145513752752,8.344071026196684,26.790573485990766
0.711,8.212782636523157,8.345670076733807,26.787664892924514
0.712,8.214112956116926,8.347292883563602,26.78478833432216
0.713,8.215446303247182,8.348939170594017,26.78194394728997
0.714,8.21678288004256,8.35060866103254,26.779131868114874
0.715,8.218122883862849,8.35230107738895,26.77635223222129
0.716,8.219466507339552,8.354016141478336,26.77360517412831
0.717,8.220813938416038,8.35575357442438,26.770890827407676
0.718,8.222165360387283,8.357513096662922,26.768209324641763
0.719,8.223520951939339,8.359294427945745,26.76556079738235
0.72,8.224880887188386,8.36109728734466,26.762945376109776
0.721,8.226245335719472,8.362921393255853,26.760363190192454
0.722,8.22761446262491,8.364766463404498,26.757814367846844
0.723,8.228988428542271,8.366632214849574,26.755299036098055
0.724,8.230367389692177,8.368518363989002,26.75281732074062
0.725,8.23175149791567,8.370424626564992,26.750369346299873
0.726,8.23314090071128,8.372350717669681,26.747955235993796
0.727,8.2345357412718,8.374296351750987,26.745575111695018
0.728,8.235936158520788,8.37626124261872,26.74322909389362
