4.732,-9.83978125268315,-5.979303622648521,32.8188593838223
4.733,-9.801103636206934,-5.926169390129438,32.7898392894379
4.734,-9.762284792484815,-5.873561340519619,32.760149642716584
4.735,-9.723331384097374,-5.821483798493469,32.72980065437455
4.736,-9.684250049241466,-5.76994086408244,32.69880254731673
4.737,-9.645047399748098,-5.718936414806774,32.66716555184298
4.738,-9.605730019141816,-5.668474107913946,32.6348999009574
4.739,-9.56630446074223,-5.6185573827194295,32.602015825782416
4.74,-9.526777245808113,-5.569189463045338,32.5685235510791
4.741,-9.48715486172482,-5.5203733597526945,32.53443329087552
4.742,-9.447443760235284,-5.472111873362809,32.499755244203975
4.743,-9.407650355715194,-5.424407596763527,32.46449959094846
4.744,-9.367781023492617,-5.377262917995926,32.42867648780316
4.745,-9.327842098212505,-5.330680023117181,32.392296064342865
4.746,-9.287839872246243,-5.2846608991353285,32.355368419206066
4.747,-9.247780594146663,-5.239207337011638,32.31790361639076
4.748,-9.207670467148565,-5.194320934726415,32.27991168166417
4.749,-9.167515647714941,-5.150003100404067,32.24140259908528
4.75,-9.127322244129102,-5.1062550554933175,32.20238630764173
4.751,-9.087096315132671,-5.0630778379984696,32.162872698000136
4.752,-9.046843868609542,-5.020472305757796,32.12287160936957
4.753,-9.006570860315719,-4.978439139765037,32.08239282647847
4.754,-8.966283192655123,-4.93697884753016,32.04144607666415
4.755,-8.92598671350114,-4.8960917664755605,32.000041027074424
4.756,-8.885687215063877,-4.855778067363999,31.958187281980866
4.757,-8.845390432802898,-4.816037757754553,31.91589438020267
4.758,-8.805102044385382,-4.776870685483028,31.873171792640548
4.759,-8.764827668689291,-4.7382765421633355,31.830028919919513
4.76,-8.724572864851385,-4.700254866706336,31.786475090139724
4.761,-8.684343131359926,-4.6628050488529045,31.742519556733832
4.762,-8.644143905191418,-4.625926332717861,31.698171496430252
4.763,-8.603980560991467,-4.589617820341642,31.653440007320494
4.764,-8.563858410298916,-4.553878475246609,31.60833410702944
4.765,-8.52378270081331,-4.51870712599499,31.562862730987227
4.766,-8.483758615704922,-4.484102469745551,31.517034730801022
4.767,-8.443791272967081,-4.450063075806156,31.470858872725312
4.768,-8.403885724810188,-4.416587389179539,31.424343836228864
4.769,-8.364046957097068,-4.383673734099563,31.377498212657073
4.77,-8.324279888819053,-4.351320317555488,31.330330503987508
4.771,-8.284589371612238,-4.31952523280178,31.28284912167732
4.772,-8.244980189313443,-4.288286462851077,31.23506238560041
4.773,-8.205457057555211,-4.257601883948039,31.186978523072643
4.774,-8.166024623399332,-4.227469269021923,31.13860566796327
4.775,-8.126687465008219,-4.197886291115789,31.089951859890533
4.776,-8.087450091353587,-4.168850526790277,31.04102504349974
4.777,-8.048316941961758,-4.140359459500183,30.991833067821556
4.778,-8.0092923866949,-4.112410482941822,30.942383685708894
4.779,-7.970380725567652,-4.08500090436961,30.89268455335009
4.78,-7.931586188598437,-4.058127947880131,30.842743229856577
4.781,-7.8929129356946905,-4.031788757662132,30.79256717692299
4.782,-7.854365056571439,-4.0059804012109925,30.74216375855777
4.783,-7.815946570702468,-3.980699872506261,30.691540240882052
4.784,-7.777661427303446,-3.9559440951509526,30.640703791995026
4.785,-7.739513505346197,-3.9317099254713566,30.589661481903708
4.786,-7.701506613603526,-3.9079941555762185,30.538420282515
4.787,-7.6636444907237795,-3.8847935163742138,30.486987067688123
4.788,-7.625930805334529,-3.862104680548718,30.435368613345602
4.789,-7.58836915617459,-3.839924265488942,30.383571597640373
4.79,-7.550963072253628,-3.8182488361765765,30.331602601177504
4.791,-7.513716013038735,-3.7970749080271795,30.279468107288384
4.792,-7.4766313686671575,-3.776398949685558,30.227174502355297
4.793,-7.439712460184515,-3.756217385774554,30.17472807618485
4.794,-7.4029625398077314,-3.736526599596587,30.122135022427905
4.795,-7.366384791212017,-3.717322935787494,30.069401439044444
4.796,-7.329982329841149,-3.698602702922181,30.016533328811498
4.797,-7.293758203240387,-3.6803621760716947,29.963536599872075
4.798,-7.257715391411209,-3.6625975993113897,29.910417066323685
4.799,-7.221856807187288,-3.645305188179891,29.857180448844222
4.8,-7.186185296630908,-3.628481132088646,29.80383237535384
4.801,-7.1507036394491985,-3.612121596681893,29.75037838171102
4.802,-7.115414549429449,-3.5962227261468835,29.696823912440887
4.803,-7.0803206748928105,-3.5807806454743436,29.6431743214945
4.804,-7.045424599165749,-3.5657914626691154,29.589434873037334
4.805,-7.010728841068561,-3.5512512709109894,29.53561074226519
4.806,-6.97623585542027,-3.53715615066581,29.481707016246332
4.807,-6.9419480335592345,-3.5235021717469506,29.427728694787994
4.808,-6.9078677038788925,-3.510285395327292,29.373680691326054
4.809,-6.87399713237791,-3.4975018759019023,29.31956783383614
4.81,-6.840338523224151,-3.485147663201629,29.265394865764993
4.811,-6.806894019331823,-3.4732188040578476,29.21116644698058
4.812,-6.773665702951229,-3.4617113442186698,29.156887154739678
4.813,-6.740655596270424,-3.4506213301169075,29.10256148467153
4.814,-6.707865662028292,-3.43994481059017,29.048193851776357
4.815,-6.675297804138358,-3.429677838553429,28.99378859143753
4.816,-6.642953868322836,-3.419816472624497,28.93934996044605
4.817,-6.61083564275629,-3.410356778702809,28.88488213803636
4.818,-6.578944858718354,-3.4012948315019864,28.830389226932187
4.819,-6.547283191255019,-3.392626716036637,28.77587525440148
4.82,-6.5158522598478825,-3.384348529063901,28.721344173319178
4.821,-6.484653629090839,-3.3764563804802417,28.66679986323696
4.822,-6.453688809373759,-3.3689463946740177,28.612246131458896
4.823,-6.422959257572579,-3.361814711834403,28.55768671412211
4.824,-6.392466377745329,-3.3550574892171925,28.50312527728138
4.825,-6.3622115218336415,-3.348670902368074,28.448565417997003
4.826,-6.332195990369216,-3.3426511463039916,28.39401066542482
4.827,-6.302421033184817,-3.336994436653159,28.33946448190781
4.828,-6.272887850129329,-3.33169701075437,28.28493026406827
4.829,-6.243597591786444,-3.3267551287162114,28.23041134389995
4.83,-6.214551360196542,-3.322165074436836,28.175910989859396
4.831,-6.185750209581336,-3.317923156584905,28.1214324079556
4.832,-6.157195147070859,-3.3140257095423746,28.0669787428377
4.833,-6.1288871334324355,-3.3104690943097634,28.012553078879616
4.834,-6.100827083801232,-3.3072496993745726,27.95815844126138
4.835,-6.0730158684119635,-3.304363941543523,27.903797797046355
4.836,-6.04545431333144,-3.301808266739245,27.84947405625389
4.837,-6.0181432011915925,-3.299579150762145,27.795190072926868
4.838,-5.991083271922583,-3.2976731000180646,27.740948646193686
4.839,-5.9642752234857195,-3.2960866522124506,27.686752521324024
4.84,-5.937719712605811,-3.29481637701166,27.632604390778134
4.841,-5.911417355502673,-3.2938588766721195,27.57850689524924
4.842,-5.885368728621394,-3.29321078663798,27.524462624698415
4.843,-5.859574369361214,-3.292868776107944,27.47047411938182
4.844,-5.834034776802593,-3.2928295485719303,27.416543870869877
4.845,-5.808750412432232,-3.293089842318254,27.362674323057846
4.846,-5.783721700865803,-3.2936464309119566,27.308867873167856
4.847,-5.758949030568103,-3.2944961236449757,27.255126872741776
4.848,-5.734432754570359,-3.2956357659587776,27.201453628624904
4.849,-5.710173191184509,-3.297062239840125,27.147850403939913
4.85,-5.686170624714145,-3.2987724641906038,27.094319419051303
4.851,-5.662425306161946,-3.300763395170572,27.04086285251957
4.852,-5.638937453933379,-3.3030320265181325,26.987482842045466
4.853,-5.615707254536425,-3.305575389843788,26.93418148540368
4.854,-5.592734863277185,-3.308390554901363,26.880960841366146
4.855,-5.57002040495112,-3.3114746298358435,26.827822930614666
4.856,-5.547563974529775,-3.3148247614087167,26.774769736642792
4.857,-5.52536563784282,-3.318438135201415,26.721803206646666
4.858,-5.503425432255187,-3.3223119757974438,26.66892525240506
4.859,-5.4817433673392095,-3.3264435469438234,26.61613775114831
4.86,-5.460319425541571,-3.330830151692337,26.56344254641595
4.861,-5.439153562844899,-3.335469132521256,26.510841448903363
4.862,-5.4182457094239425,-3.3403578714379996,26.45833623729711
4.863,-5.397595770296101,-3.345493790063369,26.405928659098947
4.864,-5.377203625966261,-3.350874349697828,26.353620431438607
4.865,-5.357069133065762,-3.3564970513704058,26.301413241875355
4.866,-5.337192124985444,-3.3623594358707365,26.249308749188042
4.867,-5.317572412502591,-3.368459083764753,26.197308584154076
4.868,-5.298209784401739,-3.374793615394522,26.145414350317083
4.869,-5.279104008089226,-3.3813606908627474,26.093627624743302
4.87,-5.260254830201383,-3.3881580100024307,26.041949958766764
4.871,-5.241661977206328,-3.3951833123321284,25.99038287872338
4.872,-5.22332515599922,-3.402434376997329,25.938927886673998
4.873,-5.205244054490979,-3.409909022698371,25.887586461116285
4.874,-5.18741834219034,-3.417605107605388,25.836360057685738
4.875,-5.1698476707792,-3.425520529260695,25.785250109845833
4.876,-5.152531674681238,-3.433653224469048,25.734258029567375
4.877,-5.135469971623691,-3.442001169176247,25.683385207997077
4.878,-5.118662163192329,-3.4505623783364374,25.63263301611556
4.879,-5.102107835379448,-3.4593349057685607,25.58200280538488
4.88,-5.085806559125023,-3.468316844002327,25.531495908385637
4.881,-5.06975789085083,-3.477506324114111,25.481113639443713
4.882,-5.053961372987599,-3.4869015155531486,25.430857295246838
4.883,-5.038416534495133,-3.496500625958387,25.380728155451216
4.884,-5.023122891375387,-3.506301900966384,25.330727483278043
4.885,-5.008079947178497,-3.5163036240105794,25.280856526100315
4.886,-4.993287193501728,-3.5265041161122874,25.231116516019842
4.887,-4.978744110481339,-3.5369017356637675,25.181508670434738
4.888,-4.964450167277349,-3.5474948782036537,25.132034192597526
4.889,-4.950404822551223,-3.5582819761851265,25.08269427216394
4.89,-4.93660752493645,-3.5692614987370623,25.033490085732463
4.891,-4.9230577135020335,-3.5804319514185288,24.98442279737495
4.892,-4.909754818208915,-3.5917918759668717,24.93549355915842
4.893,-4.896698260359257,-3.6033398500396885,24.886703511657938
4.894,-4.883887453038753,-3.615074486951,24.83805378446106
4.895,-4.871321801551799,-3.6269944354018344,24.78954549666385
4.896,-4.85900070384967,-3.6390983792055236,24.741179757358385
4.897,-4.8469235509516695,-3.6513850370079335,24.692957666112417
4.898,-4.83508972735927,-3.6638531620029173,24.644880313440808
4.899,-4.823498611463296,-3.6765015416431854,24.59694878126924
4.9,-4.812149575944158,-3.6893289973468457,24.54916414339005
4.901,-4.8010419881651325,-3.702334384199826,24.50152746591074
4.902,-4.790175210558781,-3.71551659065441,24.454039807694887
4.903,-4.779548601006485,-3.72887453822407,24.406702220795964
4.904,-4.769161513211184,-3.7424071811748245,24.359515750883865
4.905,-4.759013297063275,-3.7561135062132944,24.312481437664566
4.906,-4.749103298999755,-3.7699925321716568,24.265600315292993
4.907,-4.739430862356693,-3.7840433096896686,24.218873412779196
4.908,-4.729995327714961,-3.798264920893948,24.172301754387984
4.909,-4.720796033239314,-3.8126564790746604,24.125886360032172
4.91,-4.711832315010937,-3.827217128359793,24.079628245659617
4.911,-4.703103507353348,-3.8419460433871504,24.03352842363424
4.912,-4.694608943151842,-3.8568424289742387,23.987587903110903
4.913,-4.68634795416645,-3.8719055197861727,23.941807690404687
4.914,-4.678319871338426,-3.8871345800017356,23.896188789354344
4.915,-4.670524025090419,-3.9025289029777417,23.850732201680376
4.916,-4.662959745620277,-3.918087810911799,23.805438927337526
4.917,-4.655626363188559,-3.9338106545036173,23.76030996486222
4.918,-4.648523208399814,-3.949696812614969,23.715346311714697
4.919,-4.641649612477696,-3.9657456919283844,23.670548964616273
4.92,-4.635004907533896,-3.9819567266047344,23.625918919881734
4.921,-4.62858842683102,-3.9983293779397453,23.58145717374694
4.922,-4.6223995050394295,-4.014863134019585,23.537164722691873
4.923,-4.61643747848806,-4.031557509375552,23.493042563759122
4.924,-4.610701685409336,-4.048412044638036,23.449091694868194
4.925,-4.605191466178207,-4.065426306189724,23.405313115125345
4.926,-4.59990616354533,-4.082599885818187,23.36170782512956
4.927,-4.5948451228644664,-4.099932400367932,23.318276827274314
4.928,-4.5900076923141775,-4.117423491391905,23.275021126045544
4.929,-4.5853932231138375,-4.135072824802599,23.231941728315945
4.93,-4.581001069734003,-4.15288009052275,23.1890396436354
4.931,-4.576830590101244,-4.1708450021356915,23.1463158845181
4.932,-4.572881145797429,-4.188967296535441,23.103771466726098
4.933,-4.569152102253549,-4.207246733576488,23.06140740954946
4.934,-4.5656428289381426,-4.225683095723447,23.019224736083434
4.935,-4.562352699540346,-4.244276187700446,22.977224473502147
4.936,-4.559281092147644,-4.26302583614042,22.93540765332971
4.937,-4.556427389418336,-4.281931889234251,22.89377531170801
4.938,-4.5537909787488235,-4.300994216379834,22.852328489661808
4.939,-4.5513712524357315,-4.320212707831011,22.811068233361187
4.94,-4.549167607832916,-4.339587274346495,22.769995594381218
4.941,-4.54717944750341,-4.3591178468386715,22.72911162995914
4.942,-4.545406179366399,-4.378804376022385,22.688417403249037
4.943,-4.543847216839192,-4.39864683206368,22.647913983574156
4.944,-4.542501978974315,-4.4186452042284445,22.60760244667694
4.945,-4.541369890591734,-4.438799500531071,22.56748387496664
4.946,-4.540450382406267,-4.459109747382991,22.527559357765096
4.947,-4.539742891150239,-4.479575989241205,22.487829991550164
4.948,-4.5392468596913895,-4.500198288256672,22.44829688019731
4.949,-4.538961737146152,-4.520976723922658,22.408961135219275
4.95,-4.538886978988275,-4.541911392722913,22.369823876003657
4.951,-4.539022047152877,-4.563002407779781,22.330886230048996
4.952,-4.539366410135939,-4.584249898502071,22.292149333198996
4.953,-4.539919543089345,-4.605654010232807,22.253614329875003
4.954,-4.540680927911424,-4.627214903896729,22.215282373306955
4.955,-4.541650053333123,-4.648932755647541,22.17715462576282
4.956,-4.542826414999779,-4.6708077565148916,22.13923225877646
4.957,-4.544209515548589,-4.692840112051013,22.10151645337406
4.958,-4.545798864681771,-4.7150300419770055,22.064008400299237
4.959,-4.547593979235481,-4.7373777798287176,22.02670930023669
4.96,-4.549594383244543,-4.759883572602157,21.989620364034607
4.961,-4.551799608002943,-4.782547680398428,21.95274281292589
4.962,-4.554209192120273,-4.80537037606809,21.91607787874795
4.963,-4.556822681573986,-4.828351944854928,21.879626804161642
4.964,-4.559639629757647,-4.851492684039061,21.843390842868743
4.965,-4.562659597525099,-4.874792902579351,21.80737125982852
4.966,-4.565882153230673,-4.898252920754977,21.771569331473167
4.967,-4.569306872765399,-4.9218730698062805,21.7359863459222
4.968,-4.572933339589284,-4.945653691574587,21.700623603195858
4.969,-4.576761144759687,-4.969595138141165,21.665482415427466
4.97,-4.580789886955811,-4.99369777146508,21.63056410707488
4.971,-4.5850191724993214,-5.0179619630199985,21.5958700151309
4.972,-4.589448615371191,-5.042388093429768,21.561401489332905
4.973,-4.594077837224688,-5.066976552102798,21.527159892371404
4.974,-4.598906467394625,-5.091727736865076,21.49314660009774
4.975,-4.60393414290285,-5.1166420535918045,21.459363001731024
4.976,-4.609160508460015,-5.141719915837556,21.425810500063978
4.977,-4.6145852164636025,-5.166961744464865,21.392490511667997
4.978,-4.620207926992341,-5.192367967271174,21.359404467097445
4.979,-4.6260283077968785,-5.217939018614074,21.326553811092776
4.98,-4.632046034286856,-5.243675339034686,21.293940002783195
4.981,-4.6382607895143595,-5.269577374879192,21.26156451588803
